40500.0000000000	 0.0000000000
40503.2467532467	 0.0000000000
40506.4935064935	 0.0000000000
40509.7402597403	 0.0000000000
40512.9870129870	 0.0000000000
40516.2337662338	 0.0004985717
40519.4805194805	 0.0000000000
40522.7272727273	 0.0000000000
40525.9740259740	 0.0000000000
40529.2207792208	 0.0000000000
40532.4675324675	 0.0000000000
40535.7142857143	 0.0000000000
40538.9610389610	 0.0000000000
40542.2077922078	 0.0000000000
40545.4545454545	 0.0000000000
40548.7012987013	 0.0000000000
40551.9480519480	 0.0000000000
40555.1948051948	 0.0000000000
40558.4415584416	 0.0000000000
40561.6883116883	 0.0000000000
40564.9350649351	 0.0000000000
40568.1818181818	 0.0000000000
40571.4285714286	 0.0013063676
40574.6753246753	 0.0000000000
40577.9220779221	 0.0000000000
40581.1688311688	 0.0000000000
40584.4155844156	 0.0000000000
40587.6623376623	 0.0000000000
40590.9090909091	 0.0000000000
40594.1558441558	 0.0000000000
40597.4025974026	 0.0003144854
40600.6493506493	 0.0000000000
40603.8961038961	 0.0000000000
40607.1428571428	 0.0000000000
40610.3896103896	 0.0000000000
40613.6363636364	 0.0000000000
40616.8831168831	 0.0000000000
40620.1298701299	 0.0000000000
40623.3766233766	 0.0000000000
40626.6233766234	 0.0000000000
40629.8701298701	 0.0000000000
40633.1168831169	 0.0000000000
40636.3636363636	 0.0000000000
40639.6103896104	 0.0000000000
40642.8571428571	 0.0000000000
40646.1038961039	 0.0000000000
40649.3506493506	 0.0000000000
40652.5974025974	 0.0010503815
40655.8441558441	 0.0000000000
40659.0909090909	 0.0000000000
40662.3376623377	 0.0000000000
40665.5844155844	 0.0000000000
40668.8311688312	 0.0000000000
40672.0779220779	 0.0000000000
40675.3246753247	 0.0000000000
40678.5714285714	 0.0005247138
40681.8181818182	 0.0000000000
40685.0649350649	 0.0000000000
40688.3116883117	 0.0000000000
40691.5584415584	 0.0000000000
40694.8051948052	 0.0000000000
40698.0519480519	 0.0000000000
40701.2987012987	 0.0000000000
40704.5454545454	 0.0000000000
40707.7922077922	 0.0000000000
40711.0389610390	 0.0000000000
40714.2857142857	 0.0000000000
40717.5324675325	 0.0000000000
40720.7792207792	 0.0000000000
40724.0259740260	 0.0000000000
40727.2727272727	 0.0000000000
40730.5194805195	 0.0000000000
40733.7662337662	 0.0007313424
40737.0129870130	 0.0000000000
40740.2597402597	 0.0000000000
40743.5064935065	 0.0000000000
40746.7532467532	 0.0000000000
40750.0000000000	 0.0000000000
40753.2467532467	 0.0000000000
40756.4935064935	 0.0000000000
40759.7402597403	 0.0008504264
40762.9870129870	 0.0000000000
40766.2337662338	 0.0000000000
40769.4805194805	 0.0000000000
40772.7272727273	 0.0000000000
40775.9740259740	 0.0000000000
40779.2207792208	 0.0000000000
40782.4675324675	 0.0000000000
40785.7142857143	 0.0000000000
40788.9610389610	 0.0000000000
40792.2077922078	 0.0000000000
40795.4545454545	 0.0000000000
40798.7012987013	 0.0000000000
40801.9480519480	 0.0000000000
40805.1948051948	 0.0000000000
40808.4415584415	 0.0000000000
40811.6883116883	 0.0000000000
40814.9350649351	 0.0004122926
40818.1818181818	 0.0000000000
40821.4285714286	 0.0000000000
40824.6753246753	 0.0000000000
40827.9220779221	 0.0000000000
40831.1688311688	 0.0000000000
40834.4155844156	 0.0000000000
40837.6623376623	 0.0000000000
40840.9090909091	 0.0011433339
40844.1558441558	 0.0000000000
40847.4025974026	 0.0000000000
40850.6493506493	 0.0000000000
40853.8961038961	 0.0000000000
40857.1428571429	 0.0000000000
40860.3896103896	 0.0000000000
40863.6363636364	 0.0000000000
40866.8831168831	 0.0000000000
40870.1298701299	 0.0000000000
40873.3766233766	 0.0000000000
40876.6233766234	 0.0000000000
40879.8701298701	 0.0000000000
40883.1168831169	 0.0000000000
40886.3636363636	 0.0000000000
40889.6103896104	 0.0000000000
40892.8571428571	 0.0000000000
40896.1038961039	 0.0003405567
40899.3506493507	 0.0000000000
40902.5974025974	 0.0000000000
40905.8441558441	 0.0000000000
40909.0909090909	 0.0000000000
40912.3376623377	 0.0000000000
40915.5844155844	 0.0000000000
40918.8311688312	 0.0000000000
40922.0779220779	 0.0013608204
40925.3246753247	 0.0000000000
40928.5714285714	 0.0000000000
40931.8181818182	 0.0000000000
40935.0649350649	 0.0000000000
40938.3116883117	 0.0000000000
40941.5584415584	 0.0000000000
40944.8051948052	 0.0000000000
40948.0519480519	 0.0000000000
40951.2987012987	 0.0000000000
40954.5454545454	 0.0000000000
40957.7922077922	 0.0000000000
40961.0389610390	 0.0000000000
40964.2857142857	 0.0000000000
40967.5324675325	 0.0000000000
40970.7792207792	 0.0000000000
40974.0259740260	 0.0000000000
40977.2727272727	 0.0006220818
40980.5194805195	 0.0000000000
40983.7662337662	 0.0000000000
40987.0129870130	 0.0000000000
40990.2597402597	 0.0000000000
40993.5064935065	 0.0000000000
40996.7532467532	 0.0000000000
41000.0000000000	 0.0000000000
41003.2467532467	 0.0014812376
41006.4935064935	 0.0000000000
41009.7402597403	 0.0000000000
41012.9870129870	 0.0000000000
41016.2337662338	 0.0000000000
41019.4805194805	 0.0000000000
41022.7272727273	 0.0000000000
41025.9740259740	 0.0000000000
41029.2207792208	 0.0000000000
41032.4675324675	 0.0000000000
41035.7142857143	 0.0000000000
41038.9610389610	 0.0000000000
41042.2077922078	 0.0000000000
41045.4545454545	 0.0000000000
41048.7012987013	 0.0000000000
41051.9480519480	 0.0000000000
41055.1948051948	 0.0000000000
41058.4415584415	 0.0009487564
41061.6883116883	 0.0000000000
41064.9350649351	 0.0000000000
41068.1818181818	 0.0000000000
41071.4285714286	 0.0000000000
41074.6753246753	 0.0000000000
41077.9220779221	 0.0000000000
41081.1688311688	 0.0000000000
41084.4155844156	 0.0014939578
41087.6623376623	 0.0000000000
41090.9090909091	 0.0000000000
41094.1558441558	 0.0000000000
41097.4025974026	 0.0000000000
41100.6493506493	 0.0000000000
41103.8961038961	 0.0000000000
41107.1428571429	 0.0000000000
41110.3896103896	 0.0000000000
41113.6363636364	 0.0000000000
41116.8831168831	 0.0000000000
41120.1298701299	 0.0000000000
41123.3766233766	 0.0000000000
41126.6233766234	 0.0000000000
41129.8701298701	 0.0000000000
41133.1168831169	 0.0000000000
41136.3636363636	 0.0000000000
41139.6103896104	 0.0012250178
41142.8571428571	 0.0000000000
41146.1038961039	 0.0000000000
41149.3506493506	 0.0000000000
41152.5974025974	 0.0000000000
41155.8441558441	 0.0000000000
41159.0909090909	 0.0000000000
41162.3376623377	 0.0000000000
41165.5844155844	 0.0013980615
41168.8311688312	 0.0000000000
41172.0779220779	 0.0000000000
41175.3246753247	 0.0000000000
41178.5714285714	 0.0000000000
41181.8181818182	 0.0000000000
41185.0649350649	 0.0000000000
41188.3116883117	 0.0000000000
41191.5584415584	 0.0000000000
41194.8051948052	 0.0000000000
41198.0519480519	 0.0000000000
41201.2987012987	 0.0000000000
41204.5454545454	 0.0000000000
41207.7922077922	 0.0000000000
41211.0389610390	 0.0000000000
41214.2857142857	 0.0000000000
41217.5324675325	 0.0000000000
41220.7792207792	 0.0014171660
41224.0259740260	 0.0000000000
41227.2727272727	 0.0000000000
41230.5194805195	 0.0000000000
41233.7662337662	 0.0000000000
41237.0129870130	 0.0000000000
41240.2597402597	 0.0000000000
41243.5064935065	 0.0000000000
41246.7532467532	 0.0012022254
41250.0000000000	 0.0000000000
41253.2467532467	 0.0000000000
41256.4935064935	 0.0000000000
41259.7402597403	 0.0000000000
41262.9870129870	 0.0000000000
41266.2337662338	 0.0000000000
41269.4805194805	 0.0000000000
41272.7272727273	 0.0000000000
41275.9740259740	 0.0000000000
41279.2207792208	 0.0000000000
41282.4675324675	 0.0000000000
41285.7142857143	 0.0000000000
41288.9610389610	 0.0000000000
41292.2077922078	 0.0000000000
41295.4545454545	 0.0000000000
41298.7012987013	 0.0000000000
41301.9480519480	 0.0015071203
41305.1948051948	 0.0000000000
41308.4415584415	 0.0000000000
41311.6883116883	 0.0000000000
41314.9350649351	 0.0000000000
41318.1818181818	 0.0000000000
41321.4285714286	 0.0000000000
41324.6753246753	 0.0000000000
41327.9220779221	 0.0009253991
41331.1688311688	 0.0000000000
41334.4155844156	 0.0000000000
41337.6623376623	 0.0000000000
41340.9090909091	 0.0000000000
41344.1558441558	 0.0000000000
41347.4025974026	 0.0000000000
41350.6493506493	 0.0000000000
41353.8961038961	 0.0000000000
41357.1428571428	 0.0000000000
41360.3896103896	 0.0000000000
41363.6363636364	 0.0000000000
41366.8831168831	 0.0000000000
41370.1298701299	 0.0000000000
41373.3766233766	 0.0000000000
41376.6233766234	 0.0000000000
41379.8701298701	 0.0000000000
41383.1168831169	 0.0014871489
41386.3636363636	 0.0000000000
41389.6103896104	 0.0000000000
41392.8571428571	 0.0000000000
41396.1038961039	 0.0000000000
41399.3506493506	 0.0000000000
41402.5974025974	 0.0000000000
41405.8441558442	 0.0000000000
41409.0909090909	 0.0006024773
41412.3376623377	 0.0000000000
41415.5844155844	 0.0000000000
41418.8311688312	 0.0000000000
41422.0779220779	 0.0000000000
41425.3246753247	 0.0000000000
41428.5714285714	 0.0000000000
41431.8181818182	 0.0000000000
41435.0649350649	 0.0000000000
41438.3116883117	 0.0000000000
41441.5584415584	 0.0000000000
41444.8051948052	 0.0000000000
41448.0519480519	 0.0000000000
41451.2987012987	 0.0000000000
41454.5454545454	 0.0000000000
41457.7922077922	 0.0000000000
41461.0389610390	 0.0000000000
41464.2857142857	 0.0013591816
41467.5324675325	 0.0000000000
41470.7792207792	 0.0000000000
41474.0259740260	 0.0000000000
41477.2727272727	 0.0000000000
41480.5194805195	 0.0000000000
41483.7662337662	 0.0000000000
41487.0129870130	 0.0000000000
41490.2597402597	 0.0003336833
41493.5064935065	 0.0000000000
41496.7532467532	 0.0000000000
41500.0000000000	 0.0000000000
41503.2467532467	 0.0000000000
41506.4935064935	 0.0000000000
41509.7402597403	 0.0000000000
41512.9870129870	 0.0000000000
41516.2337662338	 0.0000000000
41519.4805194805	 0.0000000000
41522.7272727273	 0.0000000000
41525.9740259740	 0.0000000000
41529.2207792208	 0.0000000000
41532.4675324675	 0.0000000000
41535.7142857143	 0.0000000000
41538.9610389610	 0.0000000000
41542.2077922078	 0.0000000000
41545.4545454545	 0.0011348415
41548.7012987013	 0.0000000000
41551.9480519480	 0.0000000000
41555.1948051948	 0.0000000000
41558.4415584416	 0.0000000000
41561.6883116883	 0.0000000000
41564.9350649351	 0.0000000000
41568.1818181818	 0.0000000000
41571.4285714286	 0.0004182420
41574.6753246753	 0.0000000000
41577.9220779221	 0.0000000000
41581.1688311688	 0.0000000000
41584.4155844156	 0.0000000000
41587.6623376623	 0.0000000000
41590.9090909091	 0.0000000000
41594.1558441558	 0.0000000000
41597.4025974026	 0.0000000000
41600.6493506493	 0.0000000000
41603.8961038961	 0.0000000000
41607.1428571428	 0.0000000000
41610.3896103896	 0.0000000000
41613.6363636364	 0.0000000000
41616.8831168831	 0.0000000000
41620.1298701299	 0.0000000000
41623.3766233766	 0.0000000000
41626.6233766234	 0.0008367058
41629.8701298701	 0.0000000000
41633.1168831169	 0.0000000000
41636.3636363636	 0.0000000000
41639.6103896104	 0.0000000000
41642.8571428571	 0.0000000000
41646.1038961039	 0.0000000000
41649.3506493506	 0.0000000000
41652.5974025974	 0.0007299774
41655.8441558442	 0.0000000000
41659.0909090909	 0.0000000000
41662.3376623377	 0.0000000000
41665.5844155844	 0.0000000000
41668.8311688312	 0.0000000000
41672.0779220779	 0.0000000000
41675.3246753247	 0.0000000000
41678.5714285714	 0.0000000000
41681.8181818182	 0.0000000000
41685.0649350649	 0.0000000000
41688.3116883117	 0.0000000000
41691.5584415584	 0.0000000000
41694.8051948052	 0.0000000000
41698.0519480519	 0.0000000000
41701.2987012987	 0.0000000000
41704.5454545454	 0.0000000000
41707.7922077922	 0.0005087067
41711.0389610390	 0.0000000000
41714.2857142857	 0.0000000000
41717.5324675325	 0.0000000000
41720.7792207792	 0.0000000000
41724.0259740260	 0.0000000000
41727.2727272727	 0.0000000000
41730.5194805195	 0.0000000000
41733.7662337662	 0.0010375796
41737.0129870130	 0.0000000000
41740.2597402597	 0.0000000000
41743.5064935065	 0.0000000000
41746.7532467532	 0.0000000000
41750.0000000000	 0.0000000000
41753.2467532467	 0.0000000000
41756.4935064935	 0.0000000000
41759.7402597402	 0.0000000000
41762.9870129870	 0.0000000000
41766.2337662338	 0.0000000000
41769.4805194805	 0.0000000000
41772.7272727273	 0.0000000000
41775.9740259740	 0.0000000000
41779.2207792208	 0.0000000000
41782.4675324675	 0.0000000000
41785.7142857143	 0.0000000000
41788.9610389610	 0.0003071946
41792.2077922078	 0.0000000000
41795.4545454545	 0.0000000000
41798.7012987013	 0.0000000000
41801.9480519480	 0.0000000000
41805.1948051948	 0.0000000000
41808.4415584415	 0.0000000000
41811.6883116883	 0.0000000000
41814.9350649351	 0.0012815783
41818.1818181818	 0.0000000000
41821.4285714286	 0.0000000000
41824.6753246753	 0.0000000000
41827.9220779221	 0.0000000000
41831.1688311688	 0.0000000000
41834.4155844156	 0.0000000000
41837.6623376623	 0.0000000000
41840.9090909091	 0.0000000000
41844.1558441558	 0.0000000000
41847.4025974026	 0.0000000000
41850.6493506493	 0.0000000000
41853.8961038961	 0.0000000000
41857.1428571429	 0.0000000000
41860.3896103896	 0.0000000000
41863.6363636364	 0.0000000000
41866.8831168831	 0.0000000000
41870.1298701299	 0.0005040919
41873.3766233766	 0.0000000000
41876.6233766234	 0.0000000000
41879.8701298701	 0.0000000000
41883.1168831169	 0.0000000000
41886.3636363636	 0.0000000000
41889.6103896104	 0.0000000000
41892.8571428571	 0.0000000000
41896.1038961039	 0.0014355838
41899.3506493506	 0.0000000000
41902.5974025974	 0.0000000000
41905.8441558441	 0.0000000000
41909.0909090909	 0.0000000000
41912.3376623377	 0.0000000000
41915.5844155844	 0.0000000000
41918.8311688312	 0.0000000000
41922.0779220779	 0.0000000000
41925.3246753247	 0.0000000000
41928.5714285714	 0.0000000000
41931.8181818182	 0.0000000000
41935.0649350649	 0.0000000000
41938.3116883117	 0.0000000000
41941.5584415584	 0.0000000000
41944.8051948052	 0.0000000000
41948.0519480519	 0.0000000000
41951.2987012987	 0.0008296917
41954.5454545454	 0.0000000000
41957.7922077922	 0.0000000000
41961.0389610390	 0.0000000000
41964.2857142857	 0.0000000000
41967.5324675325	 0.0000000000
41970.7792207792	 0.0000000000
41974.0259740260	 0.0000000000
41977.2727272727	 0.0014855969
41980.5194805195	 0.0000000000
41983.7662337662	 0.0000000000
41987.0129870130	 0.0000000000
41990.2597402597	 0.0000000000
41993.5064935065	 0.0000000000
41996.7532467532	 0.0000000000
42000.0000000000	 0.0000000000
42003.2467532467	 0.0000000000
42006.4935064935	 0.0000000000
42009.7402597403	 0.0000000000
42012.9870129870	 0.0000000000
42016.2337662338	 0.0000000000
42019.4805194805	 0.0000000000
42022.7272727273	 0.0000000000
42025.9740259740	 0.0000000000
42029.2207792208	 0.0000000000
42032.4675324675	 0.0011251152
42035.7142857143	 0.0000000000
42038.9610389610	 0.0000000000
42042.2077922078	 0.0000000000
42045.4545454545	 0.0000000000
42048.7012987013	 0.0000000000
42051.9480519480	 0.0000000000
42055.1948051948	 0.0000000000
42058.4415584415	 0.0014274193
42061.6883116883	 0.0000000000
42064.9350649351	 0.0000000000
42068.1818181818	 0.0000000000
42071.4285714286	 0.0000000000
42074.6753246753	 0.0000000000
42077.9220779221	 0.0000000000
42081.1688311688	 0.0000000000
42084.4155844156	 0.0000000000
42087.6623376623	 0.0000000000
42090.9090909091	 0.0000000000
42094.1558441558	 0.0000000000
42097.4025974026	 0.0000000000
42100.6493506493	 0.0000000000
42103.8961038961	 0.0000000000
42107.1428571429	 0.0000000000
42110.3896103896	 0.0000000000
42113.6363636364	 0.0013464998
42116.8831168831	 0.0000000000
42120.1298701299	 0.0000000000
42123.3766233766	 0.0000000000
42126.6233766234	 0.0000000000
42129.8701298701	 0.0000000000
42133.1168831169	 0.0000000000
42136.3636363636	 0.0000000000
42139.6103896104	 0.0012663311
42142.8571428571	 0.0000000000
42146.1038961039	 0.0000000000
42149.3506493506	 0.0000000000
42152.5974025974	 0.0000000000
42155.8441558441	 0.0000000000
42159.0909090909	 0.0000000000
42162.3376623377	 0.0000000000
42165.5844155844	 0.0000000000
42168.8311688312	 0.0000000000
42172.0779220779	 0.0000000000
42175.3246753247	 0.0000000000
42178.5714285714	 0.0000000000
42181.8181818182	 0.0000000000
42185.0649350649	 0.0000000000
42188.3116883117	 0.0000000000
42191.5584415584	 0.0000000000
42194.8051948052	 0.0014717708
42198.0519480520	 0.0000000000
42201.2987012987	 0.0000000000
42204.5454545454	 0.0000000000
42207.7922077922	 0.0000000000
42211.0389610390	 0.0000000000
42214.2857142857	 0.0000000000
42217.5324675325	 0.0000000000
42220.7792207792	 0.0010173616
42224.0259740260	 0.0000000000
42227.2727272727	 0.0000000000
42230.5194805195	 0.0000000000
42233.7662337662	 0.0000000000
42237.0129870130	 0.0000000000
42240.2597402597	 0.0000000000
42243.5064935065	 0.0000000000
42246.7532467532	 0.0000000000
42250.0000000000	 0.0000000000
42253.2467532468	 0.0000000000
42256.4935064935	 0.0000000000
42259.7402597403	 0.0000000000
42262.9870129870	 0.0000000000
42266.2337662338	 0.0000000000
42269.4805194805	 0.0000000000
42272.7272727273	 0.0000000000
42275.9740259740	 0.0014898899
42279.2207792208	 0.0000000000
42282.4675324675	 0.0000000000
42285.7142857143	 0.0000000000
42288.9610389610	 0.0000000000
42292.2077922078	 0.0000000000
42295.4545454545	 0.0000000000
42298.7012987013	 0.0000000000
42301.9480519480	 0.0007080371
42305.1948051948	 0.0000000000
42308.4415584416	 0.0000000000
42311.6883116883	 0.0000000000
42314.9350649351	 0.0000000000
42318.1818181818	 0.0000000000
42321.4285714286	 0.0000000000
42324.6753246753	 0.0000000000
42327.9220779221	 0.0000000000
42331.1688311688	 0.0000000000
42334.4155844156	 0.0000000000
42337.6623376623	 0.0000000000
42340.9090909091	 0.0000000000
42344.1558441558	 0.0000000000
42347.4025974026	 0.0000000000
42350.6493506493	 0.0000000000
42353.8961038961	 0.0000000000
42357.1428571429	 0.0013994731
42360.3896103896	 0.0000000000
42363.6363636364	 0.0000000000
42366.8831168831	 0.0000000000
42370.1298701299	 0.0000000000
42373.3766233766	 0.0000000000
42376.6233766234	 0.0000000000
42379.8701298701	 0.0000000000
42383.1168831169	 0.0004011590
42386.3636363636	 0.0000000000
42389.6103896104	 0.0000000000
42392.8571428571	 0.0000000000
42396.1038961039	 0.0000000000
42399.3506493506	 0.0000000000
42402.5974025974	 0.0000000000
42405.8441558442	 0.0000000000
42409.0909090909	 0.0000000000
42412.3376623377	 0.0000000000
42415.5844155844	 0.0000000000
42418.8311688312	 0.0000000000
42422.0779220779	 0.0000000000
42425.3246753247	 0.0000000000
42428.5714285714	 0.0000000000
42431.8181818182	 0.0000000000
42435.0649350649	 0.0000000000
42438.3116883117	 0.0012086595
42441.5584415584	 0.0000000000
42444.8051948052	 0.0000000000
42448.0519480519	 0.0000000000
42451.2987012987	 0.0000000000
42454.5454545454	 0.0000000000
42457.7922077922	 0.0000000000
42461.0389610390	 0.0000000000
42464.2857142857	 0.0003377025
42467.5324675325	 0.0000000000
42470.7792207792	 0.0000000000
42474.0259740260	 0.0000000000
42477.2727272727	 0.0000000000
42480.5194805195	 0.0000000000
42483.7662337662	 0.0000000000
42487.0129870130	 0.0000000000
42490.2597402597	 0.0000000000
42493.5064935065	 0.0000000000
42496.7532467532	 0.0000000000
42500.0000000000	 0.0000000000
42503.2467532468	 0.0000000000
42506.4935064935	 0.0000000000
42509.7402597403	 0.0000000000
42512.9870129870	 0.0000000000
42516.2337662338	 0.0000000000
42519.4805194805	 0.0009356787
42522.7272727273	 0.0000000000
42525.9740259740	 0.0000000000
42529.2207792208	 0.0000000000
42532.4675324675	 0.0000000000
42535.7142857143	 0.0000000000
42538.9610389610	 0.0000000000
42542.2077922078	 0.0000000000
42545.4545454545	 0.0006106522
42548.7012987013	 0.0000000000
42551.9480519480	 0.0000000000
42555.1948051948	 0.0000000000
42558.4415584416	 0.0000000000
42561.6883116883	 0.0000000000
42564.9350649351	 0.0000000000
42568.1818181818	 0.0000000000
42571.4285714286	 0.0000000000
42574.6753246753	 0.0000000000
42577.9220779221	 0.0000000000
42581.1688311688	 0.0000000000
42584.4155844156	 0.0000000000
42587.6623376623	 0.0000000000
42590.9090909091	 0.0000000000
42594.1558441558	 0.0000000000
42597.4025974026	 0.0000000000
42600.6493506493	 0.0006138014
42603.8961038961	 0.0000000000
42607.1428571429	 0.0000000000
42610.3896103896	 0.0000000000
42613.6363636364	 0.0000000000
42616.8831168831	 0.0000000000
42620.1298701299	 0.0000000000
42623.3766233766	 0.0000000000
42626.6233766234	 0.0009265310
42629.8701298701	 0.0000000000
42633.1168831169	 0.0000000000
42636.3636363636	 0.0000000000
42639.6103896104	 0.0000000000
42642.8571428571	 0.0000000000
42646.1038961039	 0.0000000000
42649.3506493506	 0.0000000000
42652.5974025974	 0.0000000000
42655.8441558441	 0.0000000000
42659.0909090909	 0.0000000000
42662.3376623377	 0.0000000000
42665.5844155844	 0.0000000000
42668.8311688312	 0.0000000000
42672.0779220779	 0.0000000000
42675.3246753247	 0.0000000000
42678.5714285714	 0.0000000000
42681.8181818182	 0.0003353146
42685.0649350649	 0.0000000000
42688.3116883117	 0.0000000000
42691.5584415584	 0.0000000000
42694.8051948052	 0.0000000000
42698.0519480519	 0.0000000000
42701.2987012987	 0.0000000000
42704.5454545454	 0.0000000000
42707.7922077922	 0.0011934666
42711.0389610390	 0.0000000000
42714.2857142857	 0.0000000000
42717.5324675325	 0.0000000000
42720.7792207792	 0.0000000000
42724.0259740260	 0.0000000000
42727.2727272727	 0.0000000000
42730.5194805195	 0.0000000000
42733.7662337662	 0.0000000000
42737.0129870130	 0.0000000000
42740.2597402597	 0.0000000000
42743.5064935065	 0.0000000000
42746.7532467532	 0.0000000000
42750.0000000000	 0.0000000000
42753.2467532467	 0.0000000000
42756.4935064935	 0.0000000000
42759.7402597403	 0.0000000000
42762.9870129870	 0.0003998054
42766.2337662338	 0.0000000000
42769.4805194805	 0.0000000000
42772.7272727273	 0.0000000000
42775.9740259740	 0.0000000000
42779.2207792208	 0.0000000000
42782.4675324675	 0.0000000000
42785.7142857143	 0.0000000000
42788.9610389610	 0.0013787008
42792.2077922078	 0.0000000000
42795.4545454545	 0.0000000000
42798.7012987013	 0.0000000000
42801.9480519480	 0.0000000000
42805.1948051948	 0.0000000000
42808.4415584415	 0.0000000000
42811.6883116883	 0.0000000000
42814.9350649351	 0.0000000000
42818.1818181818	 0.0000000000
42821.4285714286	 0.0000000000
42824.6753246753	 0.0000000000
42827.9220779221	 0.0000000000
42831.1688311688	 0.0000000000
42834.4155844156	 0.0000000000
42837.6623376623	 0.0000000000
42840.9090909091	 0.0000000000
42844.1558441558	 0.0007092097
42847.4025974026	 0.0000000000
42850.6493506493	 0.0000000000
42853.8961038961	 0.0000000000
42857.1428571429	 0.0000000000
42860.3896103896	 0.0000000000
42863.6363636364	 0.0000000000
42866.8831168831	 0.0000000000
42870.1298701299	 0.0014647043
42873.3766233766	 0.0000000000
42876.6233766234	 0.0000000000
42879.8701298701	 0.0000000000
42883.1168831169	 0.0000000000
42886.3636363636	 0.0000000000
42889.6103896104	 0.0000000000
42892.8571428571	 0.0000000000
42896.1038961039	 0.0000000000
42899.3506493506	 0.0000000000
42902.5974025974	 0.0000000000
42905.8441558441	 0.0000000000
42909.0909090909	 0.0000000000
42912.3376623377	 0.0000000000
42915.5844155844	 0.0000000000
42918.8311688312	 0.0000000000
42922.0779220779	 0.0000000000
42925.3246753247	 0.0010186616
42928.5714285714	 0.0000000000
42931.8181818182	 0.0000000000
42935.0649350649	 0.0000000000
42938.3116883117	 0.0000000000
42941.5584415584	 0.0000000000
42944.8051948052	 0.0000000000
42948.0519480519	 0.0000000000
42951.2987012987	 0.0014440430
42954.5454545454	 0.0000000000
42957.7922077922	 0.0000000000
42961.0389610390	 0.0000000000
42964.2857142857	 0.0000000000
42967.5324675325	 0.0000000000
42970.7792207792	 0.0000000000
42974.0259740260	 0.0000000000
42977.2727272727	 0.0000000000
42980.5194805195	 0.0000000000
42983.7662337662	 0.0000000000
42987.0129870130	 0.0000000000
42990.2597402597	 0.0000000000
42993.5064935065	 0.0000000000
42996.7532467532	 0.0000000000
43000.0000000000	 0.0000000000
43003.2467532467	 0.0000000000
43006.4935064935	 0.0012660981
43009.7402597403	 0.0000000000
43012.9870129870	 0.0000000000
43016.2337662338	 0.0000000000
43019.4805194805	 0.0000000000
43022.7272727273	 0.0000000000
43025.9740259740	 0.0000000000
43029.2207792208	 0.0000000000
43032.4675324675	 0.0013186964
43035.7142857143	 0.0000000000
43038.9610389610	 0.0000000000
43042.2077922078	 0.0000000000
43045.4545454545	 0.0000000000
43048.7012987013	 0.0000000000
43051.9480519480	 0.0000000000
43055.1948051948	 0.0000000000
43058.4415584415	 0.0000000000
43061.6883116883	 0.0000000000
43064.9350649351	 0.0000000000
43068.1818181818	 0.0000000000
43071.4285714286	 0.0000000000
43074.6753246753	 0.0000000000
43077.9220779221	 0.0000000000
43081.1688311688	 0.0000000000
43084.4155844156	 0.0000000000
43087.6623376623	 0.0014246168
43090.9090909091	 0.0000000000
43094.1558441558	 0.0000000000
43097.4025974026	 0.0000000000
43100.6493506493	 0.0000000000
43103.8961038961	 0.0000000000
43107.1428571428	 0.0000000000
43110.3896103896	 0.0000000000
43113.6363636364	 0.0011001030
43116.8831168831	 0.0000000000
43120.1298701299	 0.0000000000
43123.3766233766	 0.0000000000
43126.6233766234	 0.0000000000
43129.8701298701	 0.0000000000
43133.1168831169	 0.0000000000
43136.3636363636	 0.0000000000
43139.6103896104	 0.0000000000
43142.8571428571	 0.0000000000
43146.1038961039	 0.0000000000
43149.3506493506	 0.0000000000
43152.5974025974	 0.0000000000
43155.8441558441	 0.0000000000
43159.0909090909	 0.0000000000
43162.3376623377	 0.0000000000
43165.5844155844	 0.0000000000
43168.8311688312	 0.0014798221
43172.0779220779	 0.0000000000
43175.3246753247	 0.0000000000
43178.5714285714	 0.0000000000
43181.8181818182	 0.0000000000
43185.0649350649	 0.0000000000
43188.3116883117	 0.0000000000
43191.5584415584	 0.0000000000
43194.8051948052	 0.0008104793
43198.0519480520	 0.0000000000
43201.2987012987	 0.0000000000
43204.5454545454	 0.0000000000
43207.7922077922	 0.0000000000
43211.0389610389	 0.0000000000
43214.2857142857	 0.0000000000
43217.5324675325	 0.0000000000
43220.7792207792	 0.0000000000
43224.0259740260	 0.0000000000
43227.2727272727	 0.0000000000
43230.5194805195	 0.0000000000
43233.7662337662	 0.0000000000
43237.0129870130	 0.0000000000
43240.2597402597	 0.0000000000
43243.5064935065	 0.0000000000
43246.7532467532	 0.0000000000
43250.0000000000	 0.0014270767
43253.2467532467	 0.0000000000
43256.4935064935	 0.0000000000
43259.7402597403	 0.0000000000
43262.9870129870	 0.0000000000
43266.2337662338	 0.0000000000
43269.4805194805	 0.0000000000
43272.7272727273	 0.0000000000
43275.9740259740	 0.0004934457
43279.2207792208	 0.0000000000
43282.4675324675	 0.0000000000
43285.7142857143	 0.0000000000
43288.9610389610	 0.0000000000
43292.2077922078	 0.0000000000
43295.4545454545	 0.0000000000
43298.7012987013	 0.0000000000
43301.9480519480	 0.0000000000
43305.1948051948	 0.0000000000
43308.4415584416	 0.0000000000
43311.6883116883	 0.0000000000
43314.9350649351	 0.0000000000
43318.1818181818	 0.0000000000
43321.4285714286	 0.0000000000
43324.6753246753	 0.0000000000
43327.9220779221	 0.0000000000
43331.1688311688	 0.0012711602
43334.4155844156	 0.0000000000
43337.6623376623	 0.0000000000
