-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0001928120	0.0000138265
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0004020758	0.0003199890
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000769722	-0.0000985269
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0003392246	0.0002331154
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000385797	-0.0002094666
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0002560419	0.0001248776
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0001454241	-0.0003103854
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0001597785	0.0000025787
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0002362588	-0.0003930244
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000582360	-0.0001250257
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0003054118	-0.0004501679
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000408834	-0.0002483778
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0003491951	-0.0004762834
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0001305808	-0.0003578608
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0003660769	-0.0004680473
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0002050713	-0.0004445759
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0003566674	-0.0004247069
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0002601606	-0.0005010872
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0003235285	-0.0003482435
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0002934650	-0.0005220722
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0002708342	-0.0002433148
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0003044631	-0.0005048177
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0002039181	-0.0001169734
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0002943858	-0.0004495183
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0001287545	0.0000218198
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0002659645	-0.0003593445
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000514223	0.0001628542
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0002230695	-0.0002402702
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000223998	0.0002954495
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0001702767	-0.0001006676
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000878646	0.0004092948
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0001124106	0.0000493022
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0001412799	0.0004952793
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000541038	0.0001984563
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0001803017	0.0005462446
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000005833	0.0003354558
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0002039893	0.0005575963
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000484540	0.0004496996
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0002127275	0.0005277199
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000873528	0.0005321744
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0002080318	0.0004581647
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0001162239	0.0005761899
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0001922658	0.0003535756
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0001350501	0.0005779377
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0001683056	0.0002213753
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0001446912	0.0005368262
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0001391879	0.0000712185
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0001466440	0.0004555618
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0001077811	-0.0000857393
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0001427577	0.0003399669
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000765116	-0.0002377020
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0001349392	0.0001985477
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000471709	-0.0003731521
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0001248831	0.0000418446
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000208202	-0.0004817567
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0001138571	-0.0001183824
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000022044	-0.0005551837
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0001025658	-0.0002700693
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000221925	-0.0005877650
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000911067	-0.0004017899
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000398829	-0.0005769494
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000790214	-0.0005036488
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000562357	-0.0005235092
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000654321	-0.0005680518
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000721837	-0.0004314831
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000492468	-0.0005902935
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000883968	-0.0003078600
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000294053	-0.0005689137
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0001050886	-0.0001620287
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000051343	-0.0005057950
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	-0.0000000000
0.0001218924	-0.0000050387
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000238204	-0.0004059957
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0001378238	0.0001512674
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	-0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000570173	-0.0002773313
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0001513379	0.0002951805
0.0000000000	0.0000000000
0.0000000000	-0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
0.0000000000	0.0000000000
-0.0000000000	0.0000000000
0.0000000000	0.0000000000
