 3903.118486	     0.000000
 3904.120571	     0.000000
 3905.122655	     0.000000
 3906.124739	     0.000000
 3907.126824	     0.000000
 3908.128908	     0.000000
 3909.130992	     0.000000
 3910.133077	     0.000000
 3911.135161	     0.000000
 3912.137245	     0.000000
 3913.139330	     0.000000
 3914.141414	     0.000000
 3915.143498	     0.000000
 3916.145583	     0.000000
 3917.147667	     0.000000
 3918.149751	     0.000000
 3919.151836	     0.000000
 3920.153920	     0.000000
 3921.156004	     0.000000
 3922.158089	     0.000000
 3923.160173	     0.000000
 3924.162257	     0.000000
 3925.164342	     0.000000
 3926.166426	     0.000000
 3927.168511	     0.000000
 3928.170595	     0.000000
 3929.172679	     0.000000
 3930.174764	     0.000000
 3931.176848	     0.000000
 3932.178932	     0.000000
 3933.181017	     0.000000
 3934.183101	     0.000000
 3935.185185	     0.000000
 3936.187270	     0.000000
 3937.189354	     0.000000
 3938.191438	     0.000000
 3939.193523	     0.000000
 3940.195607	     0.000000
 3941.197691	     0.000000
 3942.199776	     0.000000
 3943.201860	     0.000000
 3944.203944	     0.000000
 3945.206029	     0.000000
 3946.208113	     0.000000
 3947.210197	     0.000000
 3948.212282	     0.000000
 3949.214366	     0.000000
 3950.216450	     0.000000
 3951.218535	     0.000000
 3952.220619	     0.000000
 3953.222703	     0.000000
 3954.224788	     0.000000
 3955.226872	     0.000000
 3956.228956	     0.000000
 3957.231041	     0.000000
 3958.233125	     0.000000
 3959.235209	     0.000000
 3960.237294	     0.000000
 3961.239378	     0.000000
 3962.241462	     0.000000
 3963.243547	     0.000000
 3964.245631	     0.000000
 3965.247715	     0.000000
 3966.249800	     0.000000
 3967.251884	     0.000000
 3968.253968	     0.000000
 3969.256053	     0.000000
 3970.258137	     0.000000
 3971.260221	     0.000000
 3972.262306	     0.000000
 3973.264390	     0.000000
 3974.266474	     0.000000
 3975.268559	     0.000000
 3976.270643	     0.000000
 3977.272727	     0.000000
 3978.274812	     0.000000
 3979.276896	     0.000000
 3980.278980	     0.000000
 3981.281065	     0.000000
 3982.283149	     0.000000
 3983.285233	     0.000000
 3984.287318	     0.000000
 3985.289402	     0.000000
 3986.291486	     0.000000
 3987.293571	     0.000000
 3988.295655	     0.000000
 3989.297739	     0.000000
 3990.299824	     0.000000
 3991.301908	     0.000000
 3992.303992	     0.000000
 3993.306077	     0.000000
 3994.308161	     0.000000
 3995.310245	     0.000000
 3996.312330	     0.000000
 3997.314414	     0.000000
 3998.316498	     0.000000
 3999.318583	     0.000000
 4000.320667	     0.000000
 4001.322751	     0.000000
 4002.324836	     0.000000
 4003.326920	     0.000000
 4004.329004	     0.000000
 4005.331089	     0.000000
 4006.333173	     0.000000
 4007.335257	     0.000000
 4008.337342	     0.000000
 4009.339426	     0.000000
 4010.341510	     0.000000
 4011.343595	     0.000000
 4012.345679	     0.000000
 4013.347763	     0.000000
 4014.349848	     0.000000
 4015.351932	     0.000000
 4016.354016	     0.000000
 4017.356101	     0.000000
 4018.358185	     0.000000
 4019.360269	     0.000000
 4020.362354	     0.000000
 4021.364438	     0.000000
 4022.366522	     0.000000
 4023.368607	     0.000000
 4024.370691	     0.000000
 4025.372775	     0.000000
 4026.374860	     0.000000
 4027.376944	     0.000000
 4028.379028	     0.000000
 4029.381113	     0.000000
 4030.383197	     0.000000
 4031.385281	     0.000000
 4032.387366	     0.000000
 4033.389450	     0.000000
 4034.391534	     0.000000
 4035.393619	     0.000000
 4036.395703	     0.000000
 4037.397787	     0.000000
 4038.399872	     0.000000
 4039.401956	     0.000000
 4040.404040	     0.000000
 4041.406125	     0.000000
 4042.408209	     0.000000
 4043.410293	     0.000000
 4044.412378	     0.000000
 4045.414462	     0.000000
 4046.416546	     0.000000
 4047.418631	     0.000000
 4048.420715	     0.000000
 4049.422799	     0.000000
 4050.424884	     0.000000
 4051.426968	     0.000000
 4052.429052	     0.000000
 4053.431137	     0.000000
 4054.433221	     0.000000
 4055.435305	     0.000000
 4056.437390	     0.000000
 4057.439474	     0.000000
 4058.441558	     0.000000
 4059.443643	     0.000000
 4060.445727	     0.000000
 4061.447811	     0.000000
 4062.449896	     0.000000
 4063.451980	     0.000000
 4064.454064	     0.000000
 4065.456149	     0.000000
 4066.458233	     0.000000
 4067.460317	     0.000000
 4068.462402	     0.000000
 4069.464486	     0.000000
 4070.466570	     0.000000
 4071.468655	     0.000000
 4072.470739	     0.000000
 4073.472823	     0.000000
 4074.474908	     0.000000
 4075.476992	     0.000000
 4076.479076	     0.000000
 4077.481161	     0.000000
 4078.483245	     0.000000
 4079.485329	     0.000000
 4080.487414	     0.000000
 4081.489498	     0.000000
 4082.491582	     0.000000
 4083.493667	     0.000000
 4084.495751	     0.000000
 4085.497835	     0.000000
 4086.499920	     0.000000
 4087.502004	     0.000000
 4088.504089	     0.000000
 4089.506173	     0.000000
 4090.508257	     0.000000
 4091.510342	     0.000000
 4092.512426	     0.000000
 4093.514510	     0.000000
 4094.516595	     0.000000
 4095.518679	     0.000000
 4096.520763	     0.000000
 4097.522848	     0.000000
 4098.524932	     0.000000
 4099.527016	     0.000000
 4100.529101	     0.000000
 4101.531185	     0.000000
 4102.533269	     0.000000
 4103.535354	     0.000000
 4104.537438	     0.000000
 4105.539522	     0.000000
 4106.541607	     0.000000
 4107.543691	     0.000000
 4108.545775	     0.000000
 4109.547860	     0.000000
 4110.549944	     0.000000
 4111.552028	     0.000000
 4112.554113	     0.000000
 4113.556197	     0.000000
 4114.558281	     0.000000
 4115.560366	     0.000000
 4116.562450	     0.000000
 4117.564534	     0.000000
 4118.566619	     0.000000
 4119.568703	     0.000000
 4120.570787	     0.000000
 4121.572872	     0.000000
 4122.574956	     0.000000
 4123.577040	     0.000000
 4124.579125	     0.000000
 4125.581209	     0.000000
 4126.583293	     0.000000
 4127.585378	     0.000000
 4128.587462	     0.000000
 4129.589546	     0.000000
 4130.591631	     0.000000
 4131.593715	     0.000000
 4132.595799	     0.000000
 4133.597884	     0.000000
 4134.599968	     0.000000
 4135.602052	     0.000000
 4136.604137	     0.000000
 4137.606221	     0.000000
 4138.608305	     0.000000
 4139.610390	     0.000000
 4140.612474	     0.000000
 4141.614558	     0.000000
 4142.616643	     0.000000
 4143.618727	     0.000000
 4144.620811	     0.000000
 4145.622896	     0.000000
 4146.624980	     0.000000
 4147.627064	     0.000000
 4148.629149	     0.000000
 4149.631233	     0.000000
 4150.633317	     0.000000
 4151.635402	     0.000000
 4152.637486	     0.000000
 4153.639570	     0.000000
 4154.641655	     0.000000
 4155.643739	     0.000000
 4156.645823	     0.000000
 4157.647908	     0.000000
 4158.649992	     0.000000
 4159.652076	     0.000000
 4160.654161	     0.000000
 4161.656245	     0.000000
 4162.658329	     0.000000
 4163.660414	     0.000000
 4164.662498	     0.000000
 4165.664582	     0.000000
 4166.666667	     0.000000
 4167.668751	     0.000000
 4168.670835	     0.000000
 4169.672920	     0.000000
 4170.675004	     0.000000
 4171.677088	     0.000000
 4172.679173	     0.000000
 4173.681257	     0.000000
 4174.683341	     0.000000
 4175.685426	     0.000000
 4176.687510	     0.000000
 4177.689594	     0.000000
 4178.691679	     0.000000
 4179.693763	     0.000000
 4180.695847	     0.000000
 4181.697932	     0.000000
 4182.700016	     0.000000
 4183.702100	     0.000000
 4184.704185	     0.000000
 4185.706269	     0.000000
 4186.708353	     0.000000
 4187.710438	     0.000000
 4188.712522	     0.000000
 4189.714606	     0.000000
 4190.716691	     0.000000
 4191.718775	     0.000000
 4192.720859	     0.000000
 4193.722944	     0.000000
 4194.725028	     0.000000
 4195.727112	     0.000000
 4196.729197	     0.000000
 4197.731281	     0.000000
 4198.733365	     0.000000
 4199.735450	     0.000000
 4200.737534	     0.000000
 4201.739618	     0.000000
 4202.741703	     0.000000
 4203.743787	     0.000000
 4204.745871	     0.000000
 4205.747956	     0.000000
 4206.750040	     0.000000
 4207.752124	     0.000000
 4208.754209	     0.000000
 4209.756293	     0.000000
 4210.758377	     0.000000
 4211.760462	     0.000000
 4212.762546	     0.000000
 4213.764630	     0.000000
 4214.766715	     0.000000
 4215.768799	     0.000000
 4216.770883	     0.000000
 4217.772968	     0.000000
 4218.775052	     0.000000
 4219.777136	     0.000000
 4220.779221	     0.000000
 4221.781305	     0.000000
 4222.783389	     0.000000
 4223.785474	     0.000000
 4224.787558	     0.000000
 4225.789642	     0.000000
 4226.791727	     0.000000
 4227.793811	     0.000000
 4228.795895	     0.000000
 4229.797980	     0.000000
 4230.800064	     0.000000
 4231.802148	     0.000000
 4232.804233	     0.000000
 4233.806317	     0.000000
 4234.808401	     0.000000
 4235.810486	     0.000000
 4236.812570	     0.000000
 4237.814654	     0.000000
 4238.816739	     0.000000
 4239.818823	     0.000000
 4240.820907	     0.000000
 4241.822992	     0.000000
 4242.825076	     0.000000
 4243.827160	     0.000000
 4244.829245	     0.000000
 4245.831329	     0.000000
 4246.833414	     0.000000
 4247.835498	     0.000000
 4248.837582	     0.000000
 4249.839667	     0.000000
 4250.841751	     0.000000
 4251.843835	     0.000000
 4252.845920	     0.000000
 4253.848004	     0.000000
 4254.850088	     0.000000
 4255.852173	     0.000000
 4256.854257	     0.000000
 4257.856341	     0.000000
 4258.858426	     0.000000
 4259.860510	     0.000000
 4260.862594	     0.000000
 4261.864679	     0.000000
 4262.866763	     0.000000
 4263.868847	     0.000000
 4264.870932	     0.000000
 4265.873016	     0.000000
 4266.875100	     0.000000
 4267.877185	     0.000000
 4268.879269	     0.000000
 4269.881353	     0.000000
 4270.883438	     0.000000
 4271.885522	     0.000000
 4272.887606	     0.000000
 4273.889691	     0.000000
 4274.891775	     0.000000
 4275.893859	     0.000000
 4276.895944	     0.000000
 4277.898028	     0.000000
 4278.900112	     0.000000
 4279.902197	     0.000000
 4280.904281	     0.000000
 4281.906365	     0.000000
 4282.908450	     0.000000
 4283.910534	     0.000000
 4284.912618	     0.000000
 4285.914703	     0.000000
 4286.916787	     0.000000
 4287.918871	     0.000000
 4288.920956	     0.000000
 4289.923040	     0.000000
 4290.925124	     0.000000
 4291.927209	     0.000000
 4292.929293	     0.000000
 4293.931377	     0.000000
 4294.933462	     0.000000
 4295.935546	     0.000000
 4296.937630	     0.000000
 4297.939715	     0.000000
 4298.941799	     0.000000
 4299.943883	     0.000000
 4300.945968	     0.000000
 4301.948052	     0.000000
 4302.950136	     0.000000
 4303.952221	     0.000000
 4304.954305	     0.000000
 4305.956389	     0.000000
 4306.958474	     0.000000
 4307.960558	     0.000000
 4308.962642	     0.000000
 4309.964727	     0.000000
 4310.966811	     0.000000
 4311.968895	     0.000000
 4312.970980	     0.000000
 4313.973064	     0.000000
 4314.975148	     0.000000
 4315.977233	     0.000000
 4316.979317	     0.000000
 4317.981401	     0.000000
 4318.983486	     0.000000
 4319.985570	     0.000000
 4320.987654	     0.000000
 4321.989739	     0.000000
 4322.991823	     0.000000
 4323.993907	     0.000000
 4324.995992	     0.000000
 4325.998076	     0.000000
 4327.000160	     0.000000
 4328.002245	     0.000000
 4329.004329	     0.000000
 4330.006413	     0.000000
 4331.008498	     0.000000
 4332.010582	     0.000000
 4333.012666	     0.000000
 4334.014751	     0.000000
 4335.016835	     0.000000
 4336.018919	     0.000000
 4337.021004	     0.000000
 4338.023088	     0.000000
 4339.025172	     0.000000
 4340.027257	     0.000000
 4341.029341	     0.000000
 4342.031425	     0.000000
 4343.033510	     0.000000
 4344.035594	     0.000000
 4345.037678	     0.000000
 4346.039763	     0.000000
 4347.041847	     0.000000
 4348.043931	     0.000000
 4349.046016	     0.000000
 4350.048100	     0.000000
 4351.050184	     0.000000
 4352.052269	     0.000000
 4353.054353	     0.000000
 4354.056437	     0.000000
 4355.058522	     0.000000
 4356.060606	     0.000000
 4357.062690	     0.000000
 4358.064775	     0.000000
 4359.066859	     0.000000
 4360.068943	     0.000000
 4361.071028	     0.000000
 4362.073112	     0.000000
 4363.075196	     0.000000
 4364.077281	     0.000000
 4365.079365	     0.000000
 4366.081449	     0.000000
 4367.083534	     0.000000
 4368.085618	     0.000000
 4369.087702	     0.000000
 4370.089787	     0.000000
 4371.091871	     0.000000
 4372.093955	     0.000000
 4373.096040	     0.000000
 4374.098124	     0.000000
 4375.100208	     0.000000
 4376.102293	     0.000000
 4377.104377	     0.000000
 4378.106461	     0.000000
 4379.108546	     0.000000
 4380.110630	     0.000000
 4381.112714	     0.000000
 4382.114799	     0.000000
 4383.116883	     0.000000
 4384.118967	     0.000000
 4385.121052	     0.000000
 4386.123136	     0.000000
 4387.125220	     0.000000
 4388.127305	     0.000000
 4389.129389	     0.000000
 4390.131473	     0.000000
 4391.133558	     0.000000
 4392.135642	     0.000000
 4393.137726	     0.000000
 4394.139811	     0.000000
 4395.141895	     0.000000
 4396.143979	     0.000000
 4397.146064	     0.000000
 4398.148148	     0.000000
 4399.150232	     0.000000
 4400.152317	     0.000000
 4401.154401	     0.000000
 4402.156485	     0.000000
 4403.158570	     0.000000
 4404.160654	     0.000000
 4405.162738	     0.000000
 4406.164823	     0.000000
 4407.166907	     0.000000
 4408.168992	     0.000000
 4409.171076	     0.000000
 4410.173160	     0.000000
 4411.175245	     0.000000
 4412.177329	     0.000000
 4413.179413	     0.000000
 4414.181498	     0.000000
 4415.183582	     0.000000
 4416.185666	     0.000000
 4417.187751	     0.000000
 4418.189835	     0.000000
 4419.191919	     0.000000
 4420.194004	     0.000000
 4421.196088	     0.000000
 4422.198172	     0.000000
 4423.200257	     0.000000
 4424.202341	     0.000000
 4425.204425	     0.000000
 4426.206510	     0.000000
 4427.208594	     0.000000
 4428.210678	     0.000000
 4429.212763	     0.000000
 4430.214847	     0.000000
 4431.216931	     0.000000
 4432.219016	     0.000000
 4433.221100	     0.000000
 4434.223184	     0.000000
 4435.225269	     0.000000
 4436.227353	     0.000000
 4437.229437	     0.000000
 4438.231522	     0.000000
 4439.233606	     0.000000
 4440.235690	     0.000000
 4441.237775	     0.000000
 4442.239859	     0.000000
 4443.241943	     0.000000
 4444.244028	     0.000000
 4445.246112	     0.000000
 4446.248196	     0.000000
 4447.250281	     0.000000
 4448.252365	     0.000000
 4449.254449	     0.000000
 4450.256534	     0.000000
 4451.258618	     0.000000
 4452.260702	     0.000000
 4453.262787	     0.000000
 4454.264871	     0.000000
 4455.266955	     0.000000
 4456.269040	     0.000000
 4457.271124	     0.000000
 4458.273208	     0.000000
 4459.275293	     0.000000
 4460.277377	     0.000000
 4461.279461	     0.000000
 4462.281546	     0.000000
 4463.283630	     0.000000
 4464.285714	     0.000000
 4465.287799	     0.000000
 4466.289883	     0.000000
 4467.291967	     0.000000
 4468.294052	     0.000000
 4469.296136	     0.000000
 4470.298220	     0.000000
 4471.300305	     0.000000
 4472.302389	     0.000000
 4473.304473	     0.000000
 4474.306558	     0.000000
 4475.308642	     0.000000
 4476.310726	     0.000000
 4477.312811	     0.000000
 4478.314895	     0.000000
 4479.316979	     0.000000
 4480.319064	     0.000000
 4481.321148	     0.000000
 4482.323232	     0.000000
 4483.325317	     0.000000
 4484.327401	     0.000000
 4485.329485	     0.000000
 4486.331570	     0.000000
 4487.333654	     0.000000
 4488.335738	     0.000000
 4489.337823	     0.000000
 4490.339907	     0.000000
 4491.341991	     0.000000
 4492.344076	     0.000000
 4493.346160	     0.000000
 4494.348244	     0.000000
 4495.350329	     0.000000
 4496.352413	     0.000000
 4497.354497	     0.000000
 4498.356582	     0.000000
 4499.358666	     0.000000
 4500.360750	     0.000000
 4501.362835	     0.000000
 4502.364919	     0.000000
 4503.367003	     0.000000
 4504.369088	     0.000000
 4505.371172	     0.000000
 4506.373256	     0.000000
 4507.375341	     0.000000
 4508.377425	     0.000000
 4509.379509	     0.000000
 4510.381594	     0.000000
 4511.383678	     0.000000
 4512.385762	     0.000000
 4513.387847	     0.000000
 4514.389931	     0.000000
 4515.392015	     0.000000
 4516.394100	     0.000000
 4517.396184	     0.000000
 4518.398268	     0.000000
 4519.400353	     0.000000
 4520.402437	     0.000000
 4521.404521	     0.000000
 4522.406606	     0.000000
 4523.408690	     0.000000
 4524.410774	     0.000000
 4525.412859	     0.000000
 4526.414943	     0.000000
 4527.417027	     0.000000
 4528.419112	     0.000000
 4529.421196	     0.000000
 4530.423280	     0.000000
 4531.425365	     0.000000
 4532.427449	     0.000000
 4533.429533	     0.000000
 4534.431618	     0.000000
 4535.433702	     0.000000
 4536.435786	     0.000000
 4537.437871	     0.000000
 4538.439955	     0.000000
 4539.442039	     0.000000
 4540.444124	     0.000000
 4541.446208	     0.000000
 4542.448292	     0.000000
 4543.450377	     0.000000
 4544.452461	     0.000000
 4545.454545	     0.000000
 4546.456630	     0.000000
 4547.458714	     0.000000
 4548.460798	     0.000000
 4549.462883	     0.000000
 4550.464967	     0.000000
 4551.467051	     0.000000
 4552.469136	     0.000000
 4553.471220	     0.000000
 4554.473304	     0.000000
 4555.475389	     0.000000
 4556.477473	     0.000000
 4557.479557	     0.000000
 4558.481642	     0.000000
 4559.483726	     0.000000
 4560.485810	     0.000000
 4561.487895	     0.000000
 4562.489979	     0.000000
 4563.492063	     0.000000
 4564.494148	     0.000000
 4565.496232	     0.000000
 4566.498316	     0.000000
 4567.500401	     0.000000
 4568.502485	     0.000000
 4569.504570	     0.000000
 4570.506654	     0.000000
 4571.508738	     0.000000
 4572.510823	     0.000000
 4573.512907	     0.000000
 4574.514991	     0.000000
 4575.517076	     0.000000
 4576.519160	     0.000000
 4577.521244	     0.000000
 4578.523329	     0.000000
 4579.525413	     0.000000
 4580.527497	     0.000000
 4581.529582	     0.000000
 4582.531666	     0.000000
 4583.533750	     0.000000
 4584.535835	     0.000000
 4585.537919	     0.000000
 4586.540003	     0.000000
 4587.542088	     0.000000
 4588.544172	     0.000000
 4589.546256	     0.000000
 4590.548341	     0.000000
 4591.550425	     0.000000
 4592.552509	     0.000000
 4593.554594	     0.000000
 4594.556678	     0.000000
 4595.558762	     0.000000
 4596.560847	     0.000000
 4597.562931	     0.000000
 4598.565015	     0.000000
 4599.567100	     0.000000
 4600.569184	     0.000000
 4601.571268	     0.000000
 4602.573353	     0.000000
 4603.575437	     0.000000
 4604.577521	     0.000000
 4605.579606	     0.000000
 4606.581690	     0.000000
 4607.583774	     0.000000
 4608.585859	     0.000000
 4609.587943	     0.000000
 4610.590027	     0.000000
 4611.592112	     0.000000
 4612.594196	     0.000000
 4613.596280	     0.000000
 4614.598365	     0.000000
 4615.600449	     0.000000
 4616.602533	     0.000000
 4617.604618	     0.000000
 4618.606702	     0.000000
 4619.608786	     0.000000
 4620.610871	     0.000000
 4621.612955	     0.000000
 4622.615039	     0.000000
 4623.617124	     0.000000
 4624.619208	     0.000000
 4625.621292	     0.000000
 4626.623377	     0.000000
 4627.625461	     0.000000
 4628.627545	     0.000000
 4629.629630	     0.000000
 4630.631714	     0.000000
 4631.633798	     0.000000
 4632.635883	     0.000000
 4633.637967	     0.000000
 4634.640051	     0.000000
 4635.642136	     0.000000
 4636.644220	     0.000000
 4637.646304	     0.000000
 4638.648389	     0.000000
 4639.650473	     0.000000
 4640.652557	     0.000000
 4641.654642	     0.000000
 4642.656726	     0.000000
 4643.658810	     0.000000
 4644.660895	     0.000000
 4645.662979	     0.000000
 4646.665063	     0.000000
 4647.667148	     0.000000
 4648.669232	     0.000000
 4649.671316	     0.000000
 4650.673401	     0.000000
 4651.675485	     0.000000
 4652.677569	     0.000000
 4653.679654	     0.000000
 4654.681738	     0.000000
 4655.683822	     0.000000
 4656.685907	     0.000000
 4657.687991	     0.000000
 4658.690075	     0.000000
 4659.692160	     0.000000
 4660.694244	     0.000000
 4661.696328	     0.000000
 4662.698413	     0.000000
 4663.700497	     0.000000
 4664.702581	     0.000000
 4665.704666	     0.000000
 4666.706750	     0.000000
 4667.708834	     0.000000
 4668.710919	     0.000000
 4669.713003	     0.000000
 4670.715087	     0.000000
 4671.717172	     0.000000
 4672.719256	     0.000000
 4673.721340	     0.000000
 4674.723425	     0.000000
 4675.725509	     0.000000
 4676.727593	     0.000000
 4677.729678	     0.000000
 4678.731762	     0.000000
 4679.733846	     0.000000
 4680.735931	     0.000000
 4681.738015	     0.000000
 4682.740099	     0.000000
 4683.742184	     0.000000
 4684.744268	     0.000000
 4685.746352	     0.000000
 4686.748437	     0.000000
 4687.750521	     0.000000
 4688.752605	     0.000000
 4689.754690	     0.000000
 4690.756774	     0.000000
 4691.758858	     0.000000
 4692.760943	     0.000000
 4693.763027	     0.000000
 4694.765111	     0.000000
 4695.767196	     0.000000
 4696.769280	     0.000000
 4697.771364	     0.000000
 4698.773449	     0.000000
 4699.775533	     0.000000
 4700.777617	     0.000000
 4701.779702	     0.000000
 4702.781786	     0.000000
 4703.783870	     0.000000
 4704.785955	     0.000000
 4705.788039	     0.000000
 4706.790123	     0.000000
 4707.792208	     0.000000
 4708.794292	     0.000000
 4709.796376	     0.000000
 4710.798461	     0.000000
 4711.800545	     0.000000
 4712.802629	     0.000000
 4713.804714	     0.000000
 4714.806798	     0.000000
 4715.808882	     0.000000
 4716.810967	     0.000000
 4717.813051	     0.000000
 4718.815135	     0.000000
 4719.817220	     0.000000
 4720.819304	     0.000000
 4721.821388	     0.000000
 4722.823473	     0.000000
 4723.825557	     0.000000
 4724.827641	     0.000000
 4725.829726	     0.000000
 4726.831810	     0.000000
 4727.833895	     0.000000
 4728.835979	     0.000000
 4729.838063	     0.000000
 4730.840148	     0.000000
 4731.842232	     0.000000
 4732.844316	     0.000000
 4733.846401	     0.000000
 4734.848485	     0.000000
 4735.850569	     0.000000
 4736.852654	     0.000000
 4737.854738	     0.000000
 4738.856822	     0.000000
 4739.858907	     0.000000
 4740.860991	     0.000000
 4741.863075	     0.000000
 4742.865160	     0.000000
 4743.867244	     0.000000
 4744.869328	     0.000000
 4745.871413	     0.000000
 4746.873497	     0.000000
 4747.875581	     0.000000
 4748.877666	     0.000000
 4749.879750	     0.000000
 4750.881834	     0.000000
 4751.883919	     0.000000
 4752.886003	     0.000000
 4753.888087	     0.000000
 4754.890172	     0.000000
 4755.892256	     0.000000
 4756.894340	     0.000000
 4757.896425	     0.000000
 4758.898509	     0.000000
 4759.900593	     0.000000
 4760.902678	     0.000000
 4761.904762	     0.000000
 4762.906846	     0.000000
 4763.908931	     0.000000
 4764.911015	     0.000000
 4765.913099	     0.000000
 4766.915184	     0.000000
 4767.917268	     0.000000
 4768.919352	     0.000000
 4769.921437	     0.000000
 4770.923521	     0.000000
 4771.925605	     0.000000
 4772.927690	     0.000000
 4773.929774	     0.000000
 4774.931858	     0.000000
 4775.933943	     0.000000
 4776.936027	     0.000000
 4777.938111	     0.000000
 4778.940196	     0.000000
 4779.942280	     0.000000
 4780.944364	     0.000000
 4781.946449	     0.000000
 4782.948533	     0.000000
 4783.950617	     0.000000
 4784.952702	     0.000000
 4785.954786	     0.000000
 4786.956870	     0.000000
 4787.958955	     0.000000
 4788.961039	     0.000000
 4789.963123	     0.000000
 4790.965208	     0.000000
 4791.967292	     0.000000
 4792.969376	     0.000000
 4793.971461	     0.000000
 4794.973545	     0.000000
 4795.975629	     0.000000
 4796.977714	     0.000000
 4797.979798	     0.000000
 4798.981882	     0.000000
 4799.983967	     0.000000
 4800.986051	     0.000000
 4801.988135	     0.000000
 4802.990220	     0.000000
 4803.992304	     0.000000
 4804.994388	     0.000000
 4805.996473	     0.000000
 4806.998557	     0.000000
 4808.000641	     0.000000
 4809.002726	     0.000000
 4810.004810	     0.000000
 4811.006894	     0.000000
 4812.008979	     0.000000
 4813.011063	     0.000000
 4814.013147	     0.000000
 4815.015232	     0.000000
 4816.017316	     0.000000
 4817.019400	     0.000000
 4818.021485	     0.000000
 4819.023569	     0.000000
 4820.025653	     0.000000
 4821.027738	     0.000000
 4822.029822	     0.000000
 4823.031906	     0.000000
 4824.033991	     0.000000
 4825.036075	     0.000000
 4826.038159	     0.000000
 4827.040244	     0.000000
 4828.042328	     0.000000
 4829.044412	     0.000000
 4830.046497	     0.000000
 4831.048581	     0.000000
 4832.050665	     0.000000
 4833.052750	     0.000000
 4834.054834	     0.000000
 4835.056918	     0.000000
 4836.059003	     0.000000
 4837.061087	     0.000000
 4838.063171	     0.000000
 4839.065256	     0.000000
 4840.067340	     0.000000
 4841.069424	     0.000000
 4842.071509	     0.000000
 4843.073593	     0.000000
 4844.075677	     0.000000
 4845.077762	     0.000000
 4846.079846	     0.000000
 4847.081930	     0.000000
 4848.084015	     0.000000
 4849.086099	     0.000000
 4850.088183	     0.000000
 4851.090268	     0.000000
 4852.092352	     0.000000
 4853.094436	     0.000000
 4854.096521	     0.000000
 4855.098605	     0.000000
 4856.100689	     0.000000
 4857.102774	     0.000000
 4858.104858	     0.000000
 4859.106942	     0.000000
 4860.109027	     0.000000
 4861.111111	     0.000000
 4862.113195	     0.000000
 4863.115280	     0.000000
 4864.117364	     0.000000
 4865.119448	     0.000000
 4866.121533	     0.000000
 4867.123617	     0.000000
 4868.125701	     0.000000
 4869.127786	     0.000000
 4870.129870	     0.000000
 4871.131954	     0.000000
 4872.134039	     0.000000
 4873.136123	     0.000000
 4874.138207	     0.000000
 4875.140292	     0.000000
 4876.142376	     0.000000
 4877.144460	     0.000000
 4878.146545	     0.000000
 4879.148629	     0.000000
 4880.150713	     0.000000
 4881.152798	     0.000000
 4882.154882	     0.000000
 4883.156966	     0.000000
 4884.159051	     0.000000
 4885.161135	     0.000000
 4886.163219	     0.000000
 4887.165304	     0.000000
 4888.167388	     0.000000
 4889.169473	     0.000000
 4890.171557	     0.000000
 4891.173641	     0.000000
 4892.175726	     0.000000
 4893.177810	     0.000000
 4894.179894	     0.000000
 4895.181979	     0.000000
 4896.184063	     0.000000
 4897.186147	     0.000000
 4898.188232	     0.000000
 4899.190316	     0.000000
 4900.192400	     0.000000
 4901.194485	     0.000000
 4902.196569	     0.000000
 4903.198653	     0.000000
 4904.200738	     0.000000
 4905.202822	     0.000000
 4906.204906	     0.000000
 4907.206991	     0.000000
 4908.209075	     0.000000
 4909.211159	     0.000000
 4910.213244	     0.000000
 4911.215328	     0.000000
 4912.217412	     0.000000
 4913.219497	     0.000000
 4914.221581	     0.000000
 4915.223665	     0.000000
 4916.225750	     0.000000
 4917.227834	     0.000000
 4918.229918	     0.000000
 4919.232003	     0.000000
 4920.234087	     0.000000
 4921.236171	     0.000000
 4922.238256	     0.000000
 4923.240340	     0.000000
 4924.242424	     0.000000
 4925.244509	     0.000000
 4926.246593	     0.000000
 4927.248677	     0.000000
 4928.250762	     0.000000
 4929.252846	     0.000000
 4930.254930	     0.000000
 4931.257015	     0.000000
 4932.259099	     0.000000
 4933.261183	     0.000000
 4934.263268	     0.000000
 4935.265352	     0.000000
 4936.267436	     0.000000
 4937.269521	     0.000000
 4938.271605	     0.000000
 4939.273689	     0.000000
 4940.275774	     0.000000
 4941.277858	     0.000000
 4942.279942	     0.000000
 4943.282027	     0.000000
 4944.284111	     0.000000
 4945.286195	     0.000000
 4946.288280	     0.000000
 4947.290364	     0.000000
 4948.292448	     0.000000
 4949.294533	     0.000000
 4950.296617	     0.000000
 4951.298701	     0.000000
 4952.300786	     0.000000
 4953.302870	     0.000000
 4954.304954	     0.000000
 4955.307039	     0.000000
 4956.309123	     0.000000
 4957.311207	     0.000000
 4958.313292	     0.000000
 4959.315376	     0.000000
 4960.317460	     0.000000
 4961.319545	     0.000000
 4962.321629	     0.000000
 4963.323713	     0.000000
 4964.325798	     0.000000
 4965.327882	     0.000000
 4966.329966	     0.000000
 4967.332051	     0.000000
 4968.334135	     0.000000
 4969.336219	     0.000000
 4970.338304	     0.000000
 4971.340388	     0.000000
 4972.342472	     0.000000
 4973.344557	     0.000000
 4974.346641	     0.000000
 4975.348725	     0.000000
 4976.350810	     0.000000
 4977.352894	     0.000000
 4978.354978	     0.000000
 4979.357063	     0.000000
 4980.359147	     0.000000
