46142.965045	     0.000000
46146.211806	     0.000000
46149.458567	     0.000000
46152.705327	     0.000000
46155.952088	     0.000000
46159.198849	     0.000000
46162.445610	     0.000000
46165.692371	     0.000000
46168.939132	     0.000000
46172.185892	     0.001003
46175.432653	     0.000000
46178.679414	     0.000000
46181.926175	     0.000000
46185.172936	     0.000000
46188.419697	     0.000000
46191.666458	     0.000000
46194.913218	     0.000000
46198.159979	     0.000473
46201.406740	     0.000000
46204.653501	     0.000000
46207.900262	     0.000000
46211.147023	     0.000000
46214.393783	     0.000000
46217.640544	     0.000000
46220.887305	     0.000000
46224.134066	     0.000000
46227.380827	     0.000000
46230.627588	     0.000000
46233.874348	     0.000000
46237.121109	     0.000000
46240.367870	     0.000000
46243.614631	     0.000000
46246.861392	     0.000000
46250.108153	     0.000000
46253.354913	     0.000707
46256.601674	     0.000000
46259.848435	     0.000000
46263.095196	     0.000000
46266.341957	     0.000000
46269.588718	     0.000000
46272.835478	     0.000000
46276.082239	     0.000000
46279.329000	     0.000778
46282.575761	     0.000000
46285.822522	     0.000000
46289.069283	     0.000000
46292.316044	     0.000000
46295.562804	     0.000000
46298.809565	     0.000000
46302.056326	     0.000000
46305.303087	     0.000000
46308.549848	     0.000000
46311.796609	     0.000000
46315.043369	     0.000000
46318.290130	     0.000000
46321.536891	     0.000000
46324.783652	     0.000000
46328.030413	     0.000000
46331.277174	     0.000000
46334.523934	     0.000404
46337.770695	     0.000000
46341.017456	     0.000000
46344.264217	     0.000000
46347.510978	     0.000000
46350.757739	     0.000000
46354.004499	     0.000000
46357.251260	     0.000000
46360.498021	     0.001057
46363.744782	     0.000000
46366.991543	     0.000000
46370.238304	     0.000000
46373.485065	     0.000000
46376.731825	     0.000000
46379.978586	     0.000000
46383.225347	     0.000000
46386.472108	     0.000000
46389.718869	     0.000000
46392.965630	     0.000000
46396.212390	     0.000000
46399.459151	     0.000000
46402.705912	     0.000000
46405.952673	     0.000000
46409.199434	     0.000000
46412.446195	     0.000000
46415.692955	     0.000310
46418.939716	     0.000000
46422.186477	     0.000000
46425.433238	     0.000000
46428.679999	     0.000000
46431.926760	     0.000000
46435.173520	     0.000000
46438.420281	     0.000000
46441.667042	     0.001267
46444.913803	     0.000000
46448.160564	     0.000000
46451.407325	     0.000000
46454.654085	     0.000000
46457.900846	     0.000000
46461.147607	     0.000000
46464.394368	     0.000000
46467.641129	     0.000000
46470.887890	     0.000000
46474.134651	     0.000000
46477.381411	     0.000000
46480.628172	     0.000000
46483.874933	     0.000000
46487.121694	     0.000000
46490.368455	     0.000000
46493.615216	     0.000000
46496.861976	     0.000563
46500.108737	     0.000000
46503.355498	     0.000000
46506.602259	     0.000000
46509.849020	     0.000000
46513.095781	     0.000000
46516.342541	     0.000000
46519.589302	     0.000001
46522.836063	     0.001387
46526.082824	     0.000000
46529.329585	     0.000000
46532.576346	     0.000000
46535.823106	     0.000000
46539.069867	     0.000000
46542.316628	     0.000000
46545.563389	     0.000000
46548.810150	     0.000000
46552.056911	     0.000000
46555.303671	     0.000000
46558.550432	     0.000000
46561.797193	     0.000000
46565.043954	     0.000000
46568.290715	     0.000000
46571.537476	     0.000000
46574.784237	     0.000000
46578.030997	     0.000871
46581.277758	     0.000000
46584.524519	     0.000000
46587.771280	     0.000000
46591.018041	     0.000000
46594.264802	     0.000000
46597.511562	     0.000000
46600.758323	     0.000001
46604.005084	     0.001406
46607.251845	     0.000000
46610.498606	     0.000000
46613.745367	     0.000000
46616.992127	     0.000000
46620.238888	     0.000000
46623.485649	     0.000000
46626.732410	     0.000000
46629.979171	     0.000000
46633.225932	     0.000000
46636.472692	     0.000000
46639.719453	     0.000000
46642.966214	     0.000000
46646.212975	     0.000000
46649.459736	     0.000000
46652.706497	     0.000000
46655.953258	     0.000000
46659.200018	     0.001134
46662.446779	     0.000000
46665.693540	     0.000000
46668.940301	     0.000000
46672.187062	     0.000000
46675.433823	     0.000000
46678.680583	     0.000000
46681.927344	     0.000001
46685.174105	     0.001323
46688.420866	     0.000000
46691.667627	     0.000000
46694.914388	     0.000000
46698.161148	     0.000000
46701.407909	     0.000000
46704.654670	     0.000000
46707.901431	     0.000000
46711.148192	     0.000000
46714.394953	     0.000000
46717.641713	     0.000000
46720.888474	     0.000000
46724.135235	     0.000000
46727.381996	     0.000000
46730.628757	     0.000000
46733.875518	     0.000000
46737.122278	     0.000000
46740.369039	     0.001321
46743.615800	     0.000001
46746.862561	     0.000000
46750.109322	     0.000000
46753.356083	     0.000000
46756.602844	     0.000000
46759.849604	     0.000000
46763.096365	     0.000000
46766.343126	     0.001144
46769.589887	     0.000000
46772.836648	     0.000000
46776.083409	     0.000000
46779.330169	     0.000000
46782.576930	     0.000000
46785.823691	     0.000000
46789.070452	     0.000000
46792.317213	     0.000000
46795.563974	     0.000000
46798.810734	     0.000000
46802.057495	     0.000000
46805.304256	     0.000000
46808.551017	     0.000000
46811.797778	     0.000000
46815.044539	     0.000000
46818.291299	     0.000000
46821.538060	     0.001412
46824.784821	     0.000001
46828.031582	     0.000000
46831.278343	     0.000000
46834.525104	     0.000000
46837.771864	     0.000000
46841.018625	     0.000000
46844.265386	     0.000000
46847.512147	     0.000889
46850.758908	     0.000000
46854.005669	     0.000000
46857.252430	     0.000000
46860.499190	     0.000000
46863.745951	     0.000000
46866.992712	     0.000000
46870.239473	     0.000000
46873.486234	     0.000000
46876.732995	     0.000000
46879.979755	     0.000000
46883.226516	     0.000000
46886.473277	     0.000000
46889.720038	     0.000000
46892.966799	     0.000000
46896.213560	     0.000000
46899.460320	     0.000001
46902.707081	     0.001400
46905.953842	     0.000001
46909.200603	     0.000000
46912.447364	     0.000000
46915.694125	     0.000000
46918.940885	     0.000000
46922.187646	     0.000000
46925.434407	     0.000000
46928.681168	     0.000586
46931.927929	     0.000000
46935.174690	     0.000000
46938.421451	     0.000000
46941.668211	     0.000000
46944.914972	     0.000000
46948.161733	     0.000000
46951.408494	     0.000000
46954.655255	     0.000000
46957.902016	     0.000000
46961.148776	     0.000000
46964.395537	     0.000000
46967.642298	     0.000000
46970.889059	     0.000000
46974.135820	     0.000000
46977.382581	     0.000000
46980.629341	     0.000000
46983.876102	     0.001287
46987.122863	     0.000000
46990.369624	     0.000000
46993.616385	     0.000000
46996.863146	     0.000000
47000.109906	     0.000000
47003.356667	     0.000000
47006.603428	     0.000000
47009.850189	     0.000323
47013.096950	     0.000000
47016.343711	     0.000000
47019.590471	     0.000000
47022.837232	     0.000000
47026.083993	     0.000000
47029.330754	     0.000000
47032.577515	     0.000000
47035.824276	     0.000000
47039.071037	     0.000000
47042.317797	     0.000000
47045.564558	     0.000000
47048.811319	     0.000000
47052.058080	     0.000000
47055.304841	     0.000000
47058.551602	     0.000000
47061.798362	     0.000000
47065.045123	     0.001082
47068.291884	     0.000000
47071.538645	     0.000000
47074.785406	     0.000000
47078.032167	     0.000000
47081.278927	     0.000000
47084.525688	     0.000000
47087.772449	     0.000000
47091.019210	     0.000377
47094.265971	     0.000000
47097.512732	     0.000000
47100.759492	     0.000000
47104.006253	     0.000000
47107.253014	     0.000000
47110.499775	     0.000000
47113.746536	     0.000000
47116.993297	     0.000000
47120.240057	     0.000000
47123.486818	     0.000000
47126.733579	     0.000000
47129.980340	     0.000000
47133.227101	     0.000000
47136.473862	     0.000000
47139.720623	     0.000000
47142.967383	     0.000000
47146.214144	     0.000806
47149.460905	     0.000000
47152.707666	     0.000000
47155.954427	     0.000000
47159.201188	     0.000000
47162.447948	     0.000000
47165.694709	     0.000000
47168.941470	     0.000000
47172.188231	     0.000666
47175.434992	     0.000000
47178.681753	     0.000000
47181.928513	     0.000000
47185.175274	     0.000000
47188.422035	     0.000000
47191.668796	     0.000000
47194.915557	     0.000000
47198.162318	     0.000000
47201.409078	     0.000000
47204.655839	     0.000000
47207.902600	     0.000000
47211.149361	     0.000000
47214.396122	     0.000000
47217.642883	     0.000000
47220.889644	     0.000000
47224.136404	     0.000000
47227.383165	     0.000498
47230.629926	     0.000000
47233.876687	     0.000000
47237.123448	     0.000000
47240.370209	     0.000000
47243.616969	     0.000000
47246.863730	     0.000000
47250.110491	     0.000000
47253.357252	     0.000958
47256.604013	     0.000000
47259.850774	     0.000000
47263.097534	     0.000000
47266.344295	     0.000000
47269.591056	     0.000000
47272.837817	     0.000000
47276.084578	     0.000000
47279.331339	     0.000000
47282.578099	     0.000000
47285.824860	     0.000000
47289.071621	     0.000000
47292.318382	     0.000000
47295.565143	     0.000000
47298.811904	     0.000000
47302.058664	     0.000000
47305.305425	     0.000000
47308.552186	     0.000290
47311.798947	     0.000000
47315.045708	     0.000000
47318.292469	     0.000000
47321.539230	     0.000000
47324.785990	     0.000000
47328.032751	     0.000000
47331.279512	     0.000000
47334.526273	     0.001192
47337.773034	     0.000000
47341.019795	     0.000000
47344.266555	     0.000000
47347.513316	     0.000000
47350.760077	     0.000000
47354.006838	     0.000000
47357.253599	     0.000000
47360.500360	     0.000000
47363.747120	     0.000000
47366.993881	     0.000000
47370.240642	     0.000000
47373.487403	     0.000000
47376.734164	     0.000000
47379.980925	     0.000000
47383.227685	     0.000000
47386.474446	     0.000000
47389.721207	     0.000455
47392.967968	     0.000000
47396.214729	     0.000000
47399.461490	     0.000000
47402.708250	     0.000000
47405.955011	     0.000000
47409.201772	     0.000000
47412.448533	     0.000000
47415.695294	     0.001343
47418.942055	     0.000000
47422.188816	     0.000000
47425.435576	     0.000000
47428.682337	     0.000000
47431.929098	     0.000000
47435.175859	     0.000000
47438.422620	     0.000000
47441.669381	     0.000000
47444.916141	     0.000000
47448.162902	     0.000000
47451.409663	     0.000000
47454.656424	     0.000000
47457.903185	     0.000000
47461.149946	     0.000000
47464.396706	     0.000000
47467.643467	     0.000000
47470.890228	     0.000759
47474.136989	     0.000000
47477.383750	     0.000000
47480.630511	     0.000000
47483.877271	     0.000000
47487.124032	     0.000000
47490.370793	     0.000000
47493.617554	     0.000001
47496.864315	     0.001397
47500.111076	     0.000000
47503.357837	     0.000000
47506.604597	     0.000000
47509.851358	     0.000000
47513.098119	     0.000000
47516.344880	     0.000000
47519.591641	     0.000000
47522.838402	     0.000000
47526.085162	     0.000000
47529.331923	     0.000000
47532.578684	     0.000000
47535.825445	     0.000000
47539.072206	     0.000000
47542.318967	     0.000000
47545.565727	     0.000000
47548.812488	     0.000000
47552.059249	     0.001041
47555.306010	     0.000000
47558.552771	     0.000000
47561.799532	     0.000000
47565.046292	     0.000000
47568.293053	     0.000000
47571.539814	     0.000000
47574.786575	     0.000001
47578.033336	     0.001349
47581.280097	     0.000000
47584.526857	     0.000000
47587.773618	     0.000000
47591.020379	     0.000000
47594.267140	     0.000000
47597.513901	     0.000000
47600.760662	     0.000000
47604.007423	     0.000000
47607.254183	     0.000000
47610.500944	     0.000000
47613.747705	     0.000000
47616.994466	     0.000000
47620.241227	     0.000000
47623.487988	     0.000000
47626.734748	     0.000000
47629.981509	     0.000000
47633.228270	     0.001254
47636.475031	     0.000000
47639.721792	     0.000000
47642.968553	     0.000000
47646.215313	     0.000000
47649.462074	     0.000000
47652.708835	     0.000000
47655.955596	     0.000000
47659.202357	     0.001204
47662.449118	     0.000000
47665.695878	     0.000000
47668.942639	     0.000000
47672.189400	     0.000000
47675.436161	     0.000000
47678.682922	     0.000000
47681.929683	     0.000000
47685.176443	     0.000000
47688.423204	     0.000000
47691.669965	     0.000000
47694.916726	     0.000000
47698.163487	     0.000000
47701.410248	     0.000000
47704.657009	     0.000000
47707.903769	     0.000000
47711.150530	     0.000000
47714.397291	     0.001378
47717.644052	     0.000001
47720.890813	     0.000000
47724.137574	     0.000000
47727.384334	     0.000000
47730.631095	     0.000000
47733.877856	     0.000000
47737.124617	     0.000000
47740.371378	     0.000975
47743.618139	     0.000000
47746.864899	     0.000000
47750.111660	     0.000000
47753.358421	     0.000000
47756.605182	     0.000000
47759.851943	     0.000000
47763.098704	     0.000000
47766.345464	     0.000000
47769.592225	     0.000000
47772.838986	     0.000000
47776.085747	     0.000000
47779.332508	     0.000000
47782.579269	     0.000000
47785.826030	     0.000000
47789.072790	     0.000000
47792.319551	     0.000000
47795.566312	     0.001402
47798.813073	     0.000001
47802.059834	     0.000000
47805.306595	     0.000000
47808.553355	     0.000000
47811.800116	     0.000000
47815.046877	     0.000000
47818.293638	     0.000000
47821.540399	     0.000686
47824.787160	     0.000000
47828.033920	     0.000000
47831.280681	     0.000000
47834.527442	     0.000000
47837.774203	     0.000000
47841.020964	     0.000000
47844.267725	     0.000000
47847.514485	     0.000000
47850.761246	     0.000000
47854.008007	     0.000000
47857.254768	     0.000000
47860.501529	     0.000000
47863.748290	     0.000000
47866.995050	     0.000000
47870.241811	     0.000000
47873.488572	     0.000000
47876.735333	     0.001324
47879.982094	     0.000000
47883.228855	     0.000000
47886.475616	     0.000000
47889.722376	     0.000000
47892.969137	     0.000000
47896.215898	     0.000000
47899.462659	     0.000000
47902.709420	     0.000393
47905.956181	     0.000000
47909.202941	     0.000000
47912.449702	     0.000000
47915.696463	     0.000000
47918.943224	     0.000000
47922.189985	     0.000000
47925.436746	     0.000000
47928.683506	     0.000000
47931.930267	     0.000000
47935.177028	     0.000000
47938.423789	     0.000000
47941.670550	     0.000000
47944.917311	     0.000000
47948.164071	     0.000000
47951.410832	     0.000000
47954.657593	     0.000000
47957.904354	     0.001151
47961.151115	     0.000000
47964.397876	     0.000000
47967.644636	     0.000000
47970.891397	     0.000000
47974.138158	     0.000000
47977.384919	     0.000000
47980.631680	     0.000000
47983.878441	     0.000308
47987.125202	     0.000000
47990.371962	     0.000000
47993.618723	     0.000000
47996.865484	     0.000000
48000.112245	     0.000000
48003.359006	     0.000000
48006.605767	     0.000000
48009.852527	     0.000000
48013.099288	     0.000000
48016.346049	     0.000000
48019.592810	     0.000000
48022.839571	     0.000000
48026.086332	     0.000000
48029.333092	     0.000000
48032.579853	     0.000000
48035.826614	     0.000000
48039.073375	     0.000899
48042.320136	     0.000000
48045.566897	     0.000000
48048.813657	     0.000000
48052.060418	     0.000000
48055.307179	     0.000000
48058.553940	     0.000000
48061.800701	     0.000000
48065.047462	     0.000555
48068.294223	     0.000000
48071.540983	     0.000000
48074.787744	     0.000000
48078.034505	     0.000000
48081.281266	     0.000000
48084.528027	     0.000000
48087.774788	     0.000000
48091.021548	     0.000000
48094.268309	     0.000000
48097.515070	     0.000000
48100.761831	     0.000000
48104.008592	     0.000000
48107.255353	     0.000000
48110.502113	     0.000000
48113.748874	     0.000000
48116.995635	     0.000000
48120.242396	     0.000598
48123.489157	     0.000000
48126.735918	     0.000000
48129.982678	     0.000000
48133.229439	     0.000000
48136.476200	     0.000000
48139.722961	     0.000000
48142.969722	     0.000000
48146.216483	     0.000854
48149.463243	     0.000000
48152.710004	     0.000000
48155.956765	     0.000000
48159.203526	     0.000000
48162.450287	     0.000000
48165.697048	     0.000000
48168.943809	     0.000000
48172.190569	     0.000000
48175.437330	     0.000000
48178.684091	     0.000000
48181.930852	     0.000000
48185.177613	     0.000000
48188.424374	     0.000000
48191.671134	     0.000000
48194.917895	     0.000000
48198.164656	     0.000000
48201.411417	     0.000327
48204.658178	     0.000000
48207.904939	     0.000000
48211.151699	     0.000000
48214.398460	     0.000000
48217.645221	     0.000000
48220.891982	     0.000000
48224.138743	     0.000000
48227.385504	     0.001109
48230.632264	     0.000000
48233.879025	     0.000000
48237.125786	     0.000000
48240.372547	     0.000000
48243.619308	     0.000000
48246.866069	     0.000000
48250.112829	     0.000000
48253.359590	     0.000000
48256.606351	     0.000000
48259.853112	     0.000000
48263.099873	     0.000000
48266.346634	     0.000000
48269.593395	     0.000000
48272.840155	     0.000000
48276.086916	     0.000000
48279.333677	     0.000000
48282.580438	     0.000361
48285.827199	     0.000000
48289.073960	     0.000000
48292.320720	     0.000000
48295.567481	     0.000000
48298.814242	     0.000000
48302.061003	     0.000000
48305.307764	     0.000000
48308.554525	     0.001289
48311.801285	     0.000000
48315.048046	     0.000000
48318.294807	     0.000000
48321.541568	     0.000000
48324.788329	     0.000000
48328.035090	     0.000000
48331.281850	     0.000000
48334.528611	     0.000000
48337.775372	     0.000000
48341.022133	     0.000000
48344.268894	     0.000000
48347.515655	     0.000000
48350.762415	     0.000000
48354.009176	     0.000000
48357.255937	     0.000000
48360.502698	     0.000000
48363.749459	     0.000647
48366.996220	     0.000000
48370.242981	     0.000000
48373.489741	     0.000000
48376.736502	     0.000000
48379.983263	     0.000000
48383.230024	     0.000000
48386.476785	     0.000001
48389.723546	     0.001377
48392.970306	     0.000000
48396.217067	     0.000000
48399.463828	     0.000000
48402.710589	     0.000000
48405.957350	     0.000000
48409.204111	     0.000000
48412.450871	     0.000000
48415.697632	     0.000000
48418.944393	     0.000000
48422.191154	     0.000000
48425.437915	     0.000000
48428.684676	     0.000000
48431.931436	     0.000000
48435.178197	     0.000000
48438.424958	     0.000000
48441.671719	     0.000000
48444.918480	     0.000941
48448.165241	     0.000000
48451.412002	     0.000000
48454.658762	     0.000000
48457.905523	     0.000000
48461.152284	     0.000000
48464.399045	     0.000000
48467.645806	     0.000001
48470.892567	     0.001364
48474.139327	     0.000000
48477.386088	     0.000000
48480.632849	     0.000000
48483.879610	     0.000000
48487.126371	     0.000000
48490.373132	     0.000000
48493.619892	     0.000000
48496.866653	     0.000000
48500.113414	     0.000000
48503.360175	     0.000000
48506.606936	     0.000000
48509.853697	     0.000000
48513.100457	     0.000000
48516.347218	     0.000000
48519.593979	     0.000000
48522.840740	     0.000000
48526.087501	     0.001178
48529.334262	     0.000000
48532.581022	     0.000000
48535.827783	     0.000000
48539.074544	     0.000000
48542.321305	     0.000000
48545.568066	     0.000000
48548.814827	     0.000000
48552.061588	     0.001253
48555.308348	     0.000000
48558.555109	     0.000000
48561.801870	     0.000000
48565.048631	     0.000000
48568.295392	     0.000000
48571.542153	     0.000000
48574.788913	     0.000000
48578.035674	     0.000000
48581.282435	     0.000000
48584.529196	     0.000000
48587.775957	     0.000000
48591.022718	     0.000000
48594.269478	     0.000000
48597.516239	     0.000000
48600.763000	     0.000000
48604.009761	     0.000000
48607.256522	     0.001334
48610.503283	     0.000001
48613.750043	     0.000000
48616.996804	     0.000000
48620.243565	     0.000000
48623.490326	     0.000000
48626.737087	     0.000000
48629.983848	     0.000000
48633.230608	     0.001052
48636.477369	     0.000000
48639.724130	     0.000000
48642.970891	     0.000000
48646.217652	     0.000000
48649.464413	     0.000000
48652.711174	     0.000000
48655.957934	     0.000000
48659.204695	     0.000000
48662.451456	     0.000000
48665.698217	     0.000000
48668.944978	     0.000000
48672.191739	     0.000000
48675.438499	     0.000000
48678.685260	     0.000000
48681.932021	     0.000000
48685.178782	     0.000000
48688.425543	     0.001392
48691.672304	     0.000001
48694.919064	     0.000000
48698.165825	     0.000000
48701.412586	     0.000000
48704.659347	     0.000000
48707.906108	     0.000000
48711.152869	     0.000000
48714.399629	     0.000783
48717.646390	     0.000000
48720.893151	     0.000000
48724.139912	     0.000000
48727.386673	     0.000000
48730.633434	     0.000000
48733.880195	     0.000000
48737.126955	     0.000000
48740.373716	     0.000000
48743.620477	     0.000000
48746.867238	     0.000000
48750.113999	     0.000000
48753.360760	     0.000000
48756.607520	     0.000000
48759.854281	     0.000000
48763.101042	     0.000000
48766.347803	     0.000000
48769.594564	     0.001349
48772.841325	     0.000000
48776.088085	     0.000000
48779.334846	     0.000000
48782.581607	     0.000000
48785.828368	     0.000000
48789.075129	     0.000000
48792.321890	     0.000000
48795.568650	     0.000483
48798.815411	     0.000000
48802.062172	     0.000000
48805.308933	     0.000000
48808.555694	     0.000000
48811.802455	     0.000000
48815.049215	     0.000000
48818.295976	     0.000000
48821.542737	     0.000000
48824.789498	     0.000000
48828.036259	     0.000000
48831.283020	     0.000000
48834.529781	     0.000000
48837.776541	     0.000000
48841.023302	     0.000000
48844.270063	     0.000000
48847.516824	     0.000000
48850.763585	     0.001209
48854.010346	     0.000000
48857.257106	     0.000000
48860.503867	     0.000000
48863.750628	     0.000000
48866.997389	     0.000000
48870.244150	     0.000000
48873.490911	     0.000000
48876.737671	     0.000287
48879.984432	     0.000000
48883.231193	     0.000000
48886.477954	     0.000000
48889.724715	     0.000000
48892.971476	     0.000000
48896.218236	     0.000000
48899.464997	     0.000000
48902.711758	     0.000000
48905.958519	     0.000000
48909.205280	     0.000000
48912.452041	     0.000000
48915.698801	     0.000000
48918.945562	     0.000000
48922.192323	     0.000000
48925.439084	     0.000000
48928.685845	     0.000000
48931.932606	     0.000983
48935.179367	     0.000000
48938.426127	     0.000000
48941.672888	     0.000000
48944.919649	     0.000000
48948.166410	     0.000000
48951.413171	     0.000000
48954.659932	     0.000000
48957.906692	     0.000450
48961.153453	     0.000000
48964.400214	     0.000000
48967.646975	     0.000000
48970.893736	     0.000000
48974.140497	     0.000000
48977.387257	     0.000000
48980.634018	     0.000000
48983.880779	     0.000000
48987.127540	     0.000000
48990.374301	     0.000000
48993.621062	     0.000000
48996.867822	     0.000000
49000.114583	     0.000000
49003.361344	     0.000000
49006.608105	     0.000000
49009.854866	     0.000000
49013.101627	     0.000697
49016.348388	     0.000000
49019.595148	     0.000000
49022.841909	     0.000000
49026.088670	     0.000000
49029.335431	     0.000000
49032.582192	     0.000000
49035.828953	     0.000000
49039.075713	     0.000746
49042.322474	     0.000000
49045.569235	     0.000000
49048.815996	     0.000000
49052.062757	     0.000000
49055.309518	     0.000000
49058.556278	     0.000000
49061.803039	     0.000000
49065.049800	     0.000000
49068.296561	     0.000000
49071.543322	     0.000000
49074.790083	     0.000000
49078.036843	     0.000000
49081.283604	     0.000000
49084.530365	     0.000000
49087.777126	     0.000000
49091.023887	     0.000000
49094.270648	     0.000402
49097.517408	     0.000000
49100.764169	     0.000000
49104.010930	     0.000000
49107.257691	     0.000000
49110.504452	     0.000000
49113.751213	     0.000000
49116.997974	     0.000000
49120.244734	     0.001019
49123.491495	     0.000000
49126.738256	     0.000000
49129.985017	     0.000000
49133.231778	     0.000000
49136.478539	     0.000000
49139.725299	     0.000000
49142.972060	     0.000000
49146.218821	     0.000000
49149.465582	     0.000000
49152.712343	     0.000000
49155.959104	     0.000000
49159.205864	     0.000000
49162.452625	     0.000000
49165.699386	     0.000000
49168.946147	     0.000000
49172.192908	     0.000000
49175.439669	     0.000297
49178.686429	     0.000000
49181.933190	     0.000000
49185.179951	     0.000000
49188.426712	     0.000000
49191.673473	     0.000000
49194.920234	     0.000000
49198.166994	     0.000000
49201.413755	     0.001226
49204.660516	     0.000000
49207.907277	     0.000000
49211.154038	     0.000000
49214.400799	     0.000000
49217.647560	     0.000000
49220.894320	     0.000000
49224.141081	     0.000000
49227.387842	     0.000000
49230.634603	     0.000000
49233.881364	     0.000000
49237.128125	     0.000000
49240.374885	     0.000000
49243.621646	     0.000000
49246.868407	     0.000000
49250.115168	     0.000000
49253.361929	     0.000000
49256.608690	     0.000536
49259.855450	     0.000000
49263.102211	     0.000000
49266.348972	     0.000000
49269.595733	     0.000000
49272.842494	     0.000000
49276.089255	     0.000000
49279.336015	     0.000000
49282.582776	     0.001345
49285.829537	     0.000000
49289.076298	     0.000000
49292.323059	     0.000000
49295.569820	     0.000000
49298.816581	     0.000000
49302.063341	     0.000000
49305.310102	     0.000000
49308.556863	     0.000000
49311.803624	     0.000000
49315.050385	     0.000000
49318.297146	     0.000000
49321.543906	     0.000000
49324.790667	     0.000000
49328.037428	     0.000000
49331.284189	     0.000000
49334.530950	     0.000000
49337.777711	     0.000836
49341.024471	     0.000000
49344.271232	     0.000000
49347.517993	     0.000000
49350.764754	     0.000000
49354.011515	     0.000000
49357.258276	     0.000000
49360.505036	     0.000001
49363.751797	     0.001367
49366.998558	     0.000000
49370.245319	     0.000000
49373.492080	     0.000000
49376.738841	     0.000000
49379.985601	     0.000000
49383.232362	     0.000000
49386.479123	     0.000000
49389.725884	     0.000000
49392.972645	     0.000000
49396.219406	     0.000000
49399.466167	     0.000000
49402.712927	     0.000000
49405.959688	     0.000000
49409.206449	     0.000000
49412.453210	     0.000000
49415.699971	     0.000000
49418.946732	     0.001094
49422.193492	     0.000000
49425.440253	     0.000000
49428.687014	     0.000000
49431.933775	     0.000000
49435.180536	     0.000000
49438.427297	     0.000000
49441.674057	     0.000000
49444.920818	     0.001290
49448.167579	     0.000000
49451.414340	     0.000000
49454.661101	     0.000000
49457.907862	     0.000000
49461.154622	     0.000000
49464.401383	     0.000000
49467.648144	     0.000000
49470.894905	     0.000000
49474.141666	     0.000000
49477.388427	     0.000000
49480.635187	     0.000000
49483.881948	     0.000000
49487.128709	     0.000000
49490.375470	     0.000000
49493.622231	     0.000000
49496.868992	     0.000000
49500.115753	     0.001278
49503.362513	     0.000000
49506.609274	     0.000000
49509.856035	     0.000000
49513.102796	     0.000000
49516.349557	     0.000000
49519.596318	     0.000000
49522.843078	     0.000000
49526.089839	     0.001120
49529.336600	     0.000000
49532.583361	     0.000000
49535.830122	     0.000000
49539.076883	     0.000000
49542.323643	     0.000000
49545.570404	     0.000000
49548.817165	     0.000000
49552.063926	     0.000000
49555.310687	     0.000000
49558.557448	     0.000000
49561.804208	     0.000000
49565.050969	     0.000000
49568.297730	     0.000000
49571.544491	     0.000000
49574.791252	     0.000000
49578.038013	     0.000000
49581.284774	     0.001370
49584.531534	     0.000001
49587.778295	     0.000000
49591.025056	     0.000000
49594.271817	     0.000000
49597.518578	     0.000000
49600.765339	     0.000000
49604.012099	     0.000000
49607.258860	     0.000873
49610.505621	     0.000000
49613.752382	     0.000000
49616.999143	     0.000000
49620.245904	     0.000000
49623.492664	     0.000000
49626.739425	     0.000000
49629.986186	     0.000000
49633.232947	     0.000000
49636.479708	     0.000000
49639.726469	     0.000000
49642.973229	     0.000000
49646.219990	     0.000000
49649.466751	     0.000000
49652.713512	     0.000000
49655.960273	     0.000000
49659.207034	     0.000000
49662.453794	     0.001363
49665.700555	     0.000000
49668.947316	     0.000000
49672.194077	     0.000000
49675.440838	     0.000000
49678.687599	     0.000000
49681.934360	     0.000000
49685.181120	     0.000000
49688.427881	     0.000580
49691.674642	     0.000000
49694.921403	     0.000000
49698.168164	     0.000000
49701.414925	     0.000000
49704.661685	     0.000000
49707.908446	     0.000000
49711.155207	     0.000000
49714.401968	     0.000000
49717.648729	     0.000000
49720.895490	     0.000000
49724.142250	     0.000000
49727.389011	     0.000000
49730.635772	     0.000000
49733.882533	     0.000000
49737.129294	     0.000000
49740.376055	     0.000000
49743.622815	     0.001256
49746.869576	     0.000000
49750.116337	     0.000000
49753.363098	     0.000000
49756.609859	     0.000000
49759.856620	     0.000000
49763.103380	     0.000000
49766.350141	     0.000000
49769.596902	     0.000320
49772.843663	     0.000000
49776.090424	     0.000000
49779.337185	     0.000000
49782.583946	     0.000000
49785.830706	     0.000000
49789.077467	     0.000000
49792.324228	     0.000000
49795.570989	     0.000000
49798.817750	     0.000000
49802.064511	     0.000000
49805.311271	     0.000000
49808.558032	     0.000000
49811.804793	     0.000000
49815.051554	     0.000000
49818.298315	     0.000000
49821.545076	     0.000000
49824.791836	     0.001059
49828.038597	     0.000000
49831.285358	     0.000000
49834.532119	     0.000000
49837.778880	     0.000000
49841.025641	     0.000000
49844.272401	     0.000000
49847.519162	     0.000000
49850.765923	     0.000358
49854.012684	     0.000000
49857.259445	     0.000000
49860.506206	     0.000000
49863.752967	     0.000000
49866.999727	     0.000000
49870.246488	     0.000000
49873.493249	     0.000000
49876.740010	     0.000000
49879.986771	     0.000000
49883.233532	     0.000000
49886.480292	     0.000000
49889.727053	     0.000000
49892.973814	     0.000000
49896.220575	     0.000000
49899.467336	     0.000000
49902.714097	     0.000000
49905.960857	     0.000793
49909.207618	     0.000000
49912.454379	     0.000000
49915.701140	     0.000000
49918.947901	     0.000000
49922.194662	     0.000000
49925.441422	     0.000000
