97061.688312	     0.000000
97064.935065	     0.000223
97068.181818	     0.000000
97071.428571	     0.000000
97074.675325	     0.000000
97077.922078	     0.000000
97081.168831	     0.000000
97084.415584	     0.000000
97087.662338	     0.000000
97090.909091	     0.000888
97094.155844	     0.000000
97097.402597	     0.000000
97100.649351	     0.000000
97103.896104	     0.000000
97107.142857	     0.000000
97110.389610	     0.000000
97113.636364	     0.000000
97116.883117	     0.000000
97120.129870	     0.000000
97123.376623	     0.000000
97126.623377	     0.000000
97129.870130	     0.000000
97133.116883	     0.000000
97136.363636	     0.000000
97139.610390	     0.000000
97142.857143	     0.000000
97146.103896	     0.000407
97149.350649	     0.000000
97152.597403	     0.000000
97155.844156	     0.000000
97159.090909	     0.000000
97162.337662	     0.000000
97165.584416	     0.000000
97168.831169	     0.000000
97172.077922	     0.000966
97175.324675	     0.000000
97178.571429	     0.000000
97181.818182	     0.000000
97185.064935	     0.000000
97188.311688	     0.000000
97191.558442	     0.000000
97194.805195	     0.000000
97198.051948	     0.000000
97201.298701	     0.000000
97204.545455	     0.000000
97207.792208	     0.000000
97211.038961	     0.000000
97214.285714	     0.000000
97217.532468	     0.000000
97220.779221	     0.000000
97224.025974	     0.000000
97227.272727	     0.000619
97230.519481	     0.000000
97233.766234	     0.000000
97237.012987	     0.000000
97240.259740	     0.000000
97243.506494	     0.000000
97246.753247	     0.000000
97250.000000	     0.000000
97253.246753	     0.000973
97256.493506	     0.000000
97259.740260	     0.000000
97262.987013	     0.000000
97266.233766	     0.000000
97269.480519	     0.000000
97272.727273	     0.000000
97275.974026	     0.000000
97279.220779	     0.000000
97282.467532	     0.000000
97285.714286	     0.000000
97288.961039	     0.000000
97292.207792	     0.000000
97295.454545	     0.000000
97298.701299	     0.000000
97301.948052	     0.000000
97305.194805	     0.000000
97308.441558	     0.000797
97311.688312	     0.000000
97314.935065	     0.000000
97318.181818	     0.000000
97321.428571	     0.000000
97324.675325	     0.000000
97327.922078	     0.000000
97331.168831	     0.000000
97334.415584	     0.000910
97337.662338	     0.000000
97340.909091	     0.000000
97344.155844	     0.000000
97347.402597	     0.000000
97350.649351	     0.000000
97353.896104	     0.000000
97357.142857	     0.000000
97360.389610	     0.000000
97363.636364	     0.000000
97366.883117	     0.000000
97370.129870	     0.000000
97373.376623	     0.000000
97376.623377	     0.000000
97379.870130	     0.000000
97383.116883	     0.000000
97386.363636	     0.000000
97389.610390	     0.000921
97392.857143	     0.000000
97396.103896	     0.000000
97399.350649	     0.000000
97402.597403	     0.000000
97405.844156	     0.000000
97409.090909	     0.000000
97412.337662	     0.000000
97415.584416	     0.000781
97418.831169	     0.000000
97422.077922	     0.000000
97425.324675	     0.000000
97428.571429	     0.000000
97431.818182	     0.000000
97435.064935	     0.000000
97438.311688	     0.000000
97441.558442	     0.000000
97444.805195	     0.000000
97448.051948	     0.000000
97451.298701	     0.000000
97454.545455	     0.000000
97457.792208	     0.000000
97461.038961	     0.000000
97464.285714	     0.000000
97467.532468	     0.000000
97470.779221	     0.000978
97474.025974	     0.000000
97477.272727	     0.000000
97480.519481	     0.000000
97483.766234	     0.000000
97487.012987	     0.000000
97490.259740	     0.000000
97493.506494	     0.000000
97496.753247	     0.000600
97500.000000	     0.000000
97503.246753	     0.000000
97506.493506	     0.000000
97509.740260	     0.000000
97512.987013	     0.000000
97516.233766	     0.000000
97519.480519	     0.000000
97522.727273	     0.000000
97525.974026	     0.000000
97529.220779	     0.000000
97532.467532	     0.000000
97535.714286	     0.000000
97538.961039	     0.000000
97542.207792	     0.000000
97545.454545	     0.000000
97548.701299	     0.000000
97551.948052	     0.000965
97555.194805	     0.000000
97558.441558	     0.000000
97561.688312	     0.000000
97564.935065	     0.000000
97568.181818	     0.000000
97571.428571	     0.000000
97574.675325	     0.000000
97577.922078	     0.000389
97581.168831	     0.000000
97584.415584	     0.000000
97587.662338	     0.000000
97590.909091	     0.000000
97594.155844	     0.000000
97597.402597	     0.000000
97600.649351	     0.000000
97603.896104	     0.000000
97607.142857	     0.000000
97610.389610	     0.000000
97613.636364	     0.000000
97616.883117	     0.000000
97620.129870	     0.000000
97623.376623	     0.000000
97626.623377	     0.000000
97629.870130	     0.000000
97633.116883	     0.000881
97636.363636	     0.000000
97639.610390	     0.000000
97642.857143	     0.000000
97646.103896	     0.000000
97649.350649	     0.000000
97652.597403	     0.000000
97655.844156	     0.000000
97659.090909	     0.000215
97662.337662	     0.000000
97665.584416	     0.000000
97668.831169	     0.000000
97672.077922	     0.000000
97675.324675	     0.000000
97678.571429	     0.000000
97681.818182	     0.000000
97685.064935	     0.000000
97688.311688	     0.000000
97691.558442	     0.000000
97694.805195	     0.000000
97698.051948	     0.000000
97701.298701	     0.000000
97704.545455	     0.000000
97707.792208	     0.000000
97711.038961	     0.000000
97714.285714	     0.000734
97717.532468	     0.000000
97720.779221	     0.000000
97724.025974	     0.000000
97727.272727	     0.000000
97730.519481	     0.000000
97733.766234	     0.000000
97737.012987	     0.000000
97740.259740	     0.000276
97743.506494	     0.000000
97746.753247	     0.000000
97750.000000	     0.000000
97753.246753	     0.000000
97756.493506	     0.000000
97759.740260	     0.000000
97762.987013	     0.000000
97766.233766	     0.000000
97769.480519	     0.000000
97772.727273	     0.000000
97775.974026	     0.000000
97779.220779	     0.000000
97782.467532	     0.000000
97785.714286	     0.000000
97788.961039	     0.000000
97792.207792	     0.000000
97795.454545	     0.000541
97798.701299	     0.000000
97801.948052	     0.000000
97805.194805	     0.000000
97808.441558	     0.000000
97811.688312	     0.000000
97814.935065	     0.000000
97818.181818	     0.000000
97821.428571	     0.000482
97824.675325	     0.000000
97827.922078	     0.000000
97831.168831	     0.000000
97834.415584	     0.000000
97837.662338	     0.000000
97840.909091	     0.000000
97844.155844	     0.000000
97847.402597	     0.000000
97850.649351	     0.000000
97853.896104	     0.000000
97857.142857	     0.000000
97860.389610	     0.000000
97863.636364	     0.000000
97866.883117	     0.000000
97870.129870	     0.000000
97873.376623	     0.000000
97876.623377	     0.000328
97879.870130	     0.000000
97883.116883	     0.000000
97886.363636	     0.000000
97889.610390	     0.000000
97892.857143	     0.000000
97896.103896	     0.000000
97899.350649	     0.000000
97902.597403	     0.000683
97905.844156	     0.000000
97909.090909	     0.000000
97912.337662	     0.000000
97915.584416	     0.000000
97918.831169	     0.000000
97922.077922	     0.000000
97925.324675	     0.000000
97928.571429	     0.000000
97931.818182	     0.000000
97935.064935	     0.000000
97938.311688	     0.000000
97941.558442	     0.000000
97944.805195	     0.000000
97948.051948	     0.000000
97951.298701	     0.000000
97954.545455	     0.000000
97957.792208	     0.000201
97961.038961	     0.000000
97964.285714	     0.000000
97967.532468	     0.000000
97970.779221	     0.000000
97974.025974	     0.000000
97977.272727	     0.000000
97980.519481	     0.000000
97983.766234	     0.000842
97987.012987	     0.000000
97990.259740	     0.000000
97993.506494	     0.000000
97996.753247	     0.000000
98000.000000	     0.000000
98003.246753	     0.000000
98006.493506	     0.000000
98009.740260	     0.000000
98012.987013	     0.000000
98016.233766	     0.000000
98019.480519	     0.000000
98022.727273	     0.000000
98025.974026	     0.000000
98029.220779	     0.000000
98032.467532	     0.000000
98035.714286	     0.000000
98038.961039	     0.000333
98042.207792	     0.000000
98045.454545	     0.000000
98048.701299	     0.000000
98051.948052	     0.000000
98055.194805	     0.000000
98058.441558	     0.000000
98061.688312	     0.000000
98064.935065	     0.000943
98068.181818	     0.000000
98071.428571	     0.000000
98074.675325	     0.000000
98077.922078	     0.000000
98081.168831	     0.000000
98084.415584	     0.000000
98087.662338	     0.000000
98090.909091	     0.000000
98094.155844	     0.000000
98097.402597	     0.000000
98100.649351	     0.000000
98103.896104	     0.000000
98107.142857	     0.000000
98110.389610	     0.000000
98113.636364	     0.000000
98116.883117	     0.000000
98120.129870	     0.000545
98123.376623	     0.000000
98126.623377	     0.000000
98129.870130	     0.000000
98133.116883	     0.000000
98136.363636	     0.000000
98139.610390	     0.000000
98142.857143	     0.000000
98146.103896	     0.000974
98149.350649	     0.000000
98152.597403	     0.000000
98155.844156	     0.000000
98159.090909	     0.000000
98162.337662	     0.000000
98165.584416	     0.000000
98168.831169	     0.000000
98172.077922	     0.000000
98175.324675	     0.000000
98178.571429	     0.000000
98181.818182	     0.000000
98185.064935	     0.000000
98188.311688	     0.000000
98191.558442	     0.000000
98194.805195	     0.000000
98198.051948	     0.000000
98201.298701	     0.000738
98204.545455	     0.000000
98207.792208	     0.000000
98211.038961	     0.000000
98214.285714	     0.000000
98217.532468	     0.000000
98220.779221	     0.000000
98224.025974	     0.000000
98227.272727	     0.000935
98230.519481	     0.000000
98233.766234	     0.000000
98237.012987	     0.000000
98240.259740	     0.000000
98243.506494	     0.000000
98246.753247	     0.000000
98250.000000	     0.000000
98253.246753	     0.000000
98256.493506	     0.000000
98259.740260	     0.000000
98262.987013	     0.000000
98266.233766	     0.000000
98269.480519	     0.000000
98272.727273	     0.000000
98275.974026	     0.000000
98279.220779	     0.000000
98282.467532	     0.000881
98285.714286	     0.000000
98288.961039	     0.000000
98292.207792	     0.000000
98295.454545	     0.000000
98298.701299	     0.000000
98301.948052	     0.000000
98305.194805	     0.000000
98308.441558	     0.000828
98311.688312	     0.000000
98314.935065	     0.000000
98318.181818	     0.000000
98321.428571	     0.000000
98324.675325	     0.000000
98327.922078	     0.000000
98331.168831	     0.000000
98334.415584	     0.000000
98337.662338	     0.000000
98340.909091	     0.000000
98344.155844	     0.000000
98347.402597	     0.000000
98350.649351	     0.000000
98353.896104	     0.000000
98357.142857	     0.000000
98360.389610	     0.000000
98363.636364	     0.000962
98366.883117	     0.000000
98370.129870	     0.000000
98373.376623	     0.000000
98376.623377	     0.000000
98379.870130	     0.000000
98383.116883	     0.000000
98386.363636	     0.000000
98389.610390	     0.000664
98392.857143	     0.000000
98396.103896	     0.000000
98399.350649	     0.000000
98402.597403	     0.000000
98405.844156	     0.000000
98409.090909	     0.000000
98412.337662	     0.000000
98415.584416	     0.000000
98418.831169	     0.000000
98422.077922	     0.000000
98425.324675	     0.000000
98428.571429	     0.000000
98431.818182	     0.000000
98435.064935	     0.000000
98438.311688	     0.000000
98441.558442	     0.000000
98444.805195	     0.000973
98448.051948	     0.000000
98451.298701	     0.000000
98454.545455	     0.000000
98457.792208	     0.000000
98461.038961	     0.000000
98464.285714	     0.000000
98467.532468	     0.000000
98470.779221	     0.000461
98474.025974	     0.000000
98477.272727	     0.000000
98480.519481	     0.000000
98483.766234	     0.000000
98487.012987	     0.000000
98490.259740	     0.000000
98493.506494	     0.000000
98496.753247	     0.000000
98500.000000	     0.000000
98503.246753	     0.000000
98506.493506	     0.000000
98509.740260	     0.000000
98512.987013	     0.000000
98516.233766	     0.000000
98519.480519	     0.000000
98522.727273	     0.000000
98525.974026	     0.000913
98529.220779	     0.000000
98532.467532	     0.000000
98535.714286	     0.000000
98538.961039	     0.000000
98542.207792	     0.000000
98545.454545	     0.000000
98548.701299	     0.000000
98551.948052	     0.000259
98555.194805	     0.000000
98558.441558	     0.000000
98561.688312	     0.000000
98564.935065	     0.000000
98568.181818	     0.000000
98571.428571	     0.000000
98574.675325	     0.000000
98577.922078	     0.000000
98581.168831	     0.000000
98584.415584	     0.000000
98587.662338	     0.000000
98590.909091	     0.000000
98594.155844	     0.000000
98597.402597	     0.000000
98600.649351	     0.000000
98603.896104	     0.000000
98607.142857	     0.000787
98610.389610	     0.000000
98613.636364	     0.000000
98616.883117	     0.000000
98620.129870	     0.000000
98623.376623	     0.000000
98626.623377	     0.000000
98629.870130	     0.000000
98633.116883	     0.000224
98636.363636	     0.000000
98639.610390	     0.000000
98642.857143	     0.000000
98646.103896	     0.000000
98649.350649	     0.000000
98652.597403	     0.000000
98655.844156	     0.000000
98659.090909	     0.000000
98662.337662	     0.000000
98665.584416	     0.000000
98668.831169	     0.000000
98672.077922	     0.000000
98675.324675	     0.000000
98678.571429	     0.000000
98681.818182	     0.000000
98685.064935	     0.000000
98688.311688	     0.000608
98691.558442	     0.000000
98694.805195	     0.000000
98698.051948	     0.000000
98701.298701	     0.000000
98704.545455	     0.000000
98707.792208	     0.000000
98711.038961	     0.000000
98714.285714	     0.000406
98717.532468	     0.000000
98720.779221	     0.000000
98724.025974	     0.000000
98727.272727	     0.000000
98730.519481	     0.000000
98733.766234	     0.000000
98737.012987	     0.000000
98740.259740	     0.000000
98743.506494	     0.000000
98746.753247	     0.000000
98750.000000	     0.000000
98753.246753	     0.000000
98756.493506	     0.000000
98759.740260	     0.000000
98762.987013	     0.000000
98766.233766	     0.000000
98769.480519	     0.000398
98772.727273	     0.000000
98775.974026	     0.000000
98779.220779	     0.000000
98782.467532	     0.000000
98785.714286	     0.000000
98788.961039	     0.000000
98792.207792	     0.000000
98795.454545	     0.000614
98798.701299	     0.000000
98801.948052	     0.000000
98805.194805	     0.000000
98808.441558	     0.000000
98811.688312	     0.000000
98814.935065	     0.000000
98818.181818	     0.000000
98821.428571	     0.000000
98824.675325	     0.000000
98827.922078	     0.000000
98831.168831	     0.000000
98834.415584	     0.000000
98837.662338	     0.000000
98840.909091	     0.000000
98844.155844	     0.000000
98847.402597	     0.000000
98850.649351	     0.000218
98853.896104	     0.000000
98857.142857	     0.000000
98860.389610	     0.000000
98863.636364	     0.000000
98866.883117	     0.000000
98870.129870	     0.000000
98873.376623	     0.000000
98876.623377	     0.000790
98879.870130	     0.000000
98883.116883	     0.000000
98886.363636	     0.000000
98889.610390	     0.000000
98892.857143	     0.000000
98896.103896	     0.000000
98899.350649	     0.000000
98902.597403	     0.000000
98905.844156	     0.000000
98909.090909	     0.000000
98912.337662	     0.000000
98915.584416	     0.000000
98918.831169	     0.000000
98922.077922	     0.000000
98925.324675	     0.000000
98928.571429	     0.000000
98931.818182	     0.000267
98935.064935	     0.000000
98938.311688	     0.000000
98941.558442	     0.000000
98944.805195	     0.000000
98948.051948	     0.000000
98951.298701	     0.000000
98954.545455	     0.000000
98957.792208	     0.000911
98961.038961	     0.000000
98964.285714	     0.000000
98967.532468	     0.000000
98970.779221	     0.000000
98974.025974	     0.000000
98977.272727	     0.000000
98980.519481	     0.000000
98983.766234	     0.000000
98987.012987	     0.000000
98990.259740	     0.000000
98993.506494	     0.000000
98996.753247	     0.000000
99000.000000	     0.000000
99003.246753	     0.000000
99006.493506	     0.000000
99009.740260	     0.000000
99012.987013	     0.000470
99016.233766	     0.000000
99019.480519	     0.000000
99022.727273	     0.000000
99025.974026	     0.000000
99029.220779	     0.000000
99032.467532	     0.000000
99035.714286	     0.000000
99038.961039	     0.000967
99042.207792	     0.000000
99045.454545	     0.000000
99048.701299	     0.000000
99051.948052	     0.000000
99055.194805	     0.000000
99058.441558	     0.000000
99061.688312	     0.000000
99064.935065	     0.000000
99068.181818	     0.000000
99071.428571	     0.000000
99074.675325	     0.000000
99077.922078	     0.000000
99081.168831	     0.000000
99084.415584	     0.000000
99087.662338	     0.000000
99090.909091	     0.000000
99094.155844	     0.000673
99097.402597	     0.000000
99100.649351	     0.000000
99103.896104	     0.000000
99107.142857	     0.000000
99110.389610	     0.000000
99113.636364	     0.000000
99116.883117	     0.000000
99120.129870	     0.000952
99123.376623	     0.000000
99126.623377	     0.000000
99129.870130	     0.000000
99133.116883	     0.000000
99136.363636	     0.000000
99139.610390	     0.000000
99142.857143	     0.000000
99146.103896	     0.000000
99149.350649	     0.000000
99152.597403	     0.000000
99155.844156	     0.000000
99159.090909	     0.000000
99162.337662	     0.000000
99165.584416	     0.000000
99168.831169	     0.000000
99172.077922	     0.000000
99175.324675	     0.000835
99178.571429	     0.000000
99181.818182	     0.000000
99185.064935	     0.000000
99188.311688	     0.000000
99191.558442	     0.000000
99194.805195	     0.000000
99198.051948	     0.000000
99201.298701	     0.000868
99204.545455	     0.000000
99207.792208	     0.000000
99211.038961	     0.000000
99214.285714	     0.000000
99217.532468	     0.000000
99220.779221	     0.000000
99224.025974	     0.000000
99227.272727	     0.000000
99230.519481	     0.000000
99233.766234	     0.000000
99237.012987	     0.000000
99240.259740	     0.000000
99243.506494	     0.000000
99246.753247	     0.000000
99250.000000	     0.000000
99253.246753	     0.000000
99256.493506	     0.000937
99259.740260	     0.000000
99262.987013	     0.000000
99266.233766	     0.000000
99269.480519	     0.000000
99272.727273	     0.000000
99275.974026	     0.000000
99279.220779	     0.000000
99282.467532	     0.000723
99285.714286	     0.000000
99288.961039	     0.000000
99292.207792	     0.000000
99295.454545	     0.000000
99298.701299	     0.000000
99301.948052	     0.000000
99305.194805	     0.000000
99308.441558	     0.000000
99311.688312	     0.000000
99314.935065	     0.000000
99318.181818	     0.000000
99321.428571	     0.000000
99324.675325	     0.000000
99327.922078	     0.000000
99331.168831	     0.000000
99334.415584	     0.000000
99337.662338	     0.000973
99340.909091	     0.000000
99344.155844	     0.000000
99347.402597	     0.000000
99350.649351	     0.000000
99353.896104	     0.000000
99357.142857	     0.000000
99360.389610	     0.000000
99363.636364	     0.000531
99366.883117	     0.000000
99370.129870	     0.000000
99373.376623	     0.000000
99376.623377	     0.000000
99379.870130	     0.000000
99383.116883	     0.000000
99386.363636	     0.000000
99389.610390	     0.000000
99392.857143	     0.000000
99396.103896	     0.000000
99399.350649	     0.000000
99402.597403	     0.000000
99405.844156	     0.000000
99409.090909	     0.000000
99412.337662	     0.000000
99415.584416	     0.000000
99418.831169	     0.000937
99422.077922	     0.000000
99425.324675	     0.000000
99428.571429	     0.000000
99431.818182	     0.000000
99435.064935	     0.000000
99438.311688	     0.000000
99441.558442	     0.000000
99444.805195	     0.000321
99448.051948	     0.000000
99451.298701	     0.000000
99454.545455	     0.000000
99457.792208	     0.000000
99461.038961	     0.000000
99464.285714	     0.000000
99467.532468	     0.000000
99470.779221	     0.000000
99474.025974	     0.000000
99477.272727	     0.000000
99480.519481	     0.000000
99483.766234	     0.000000
99487.012987	     0.000000
99490.259740	     0.000000
99493.506494	     0.000000
99496.753247	     0.000000
99500.000000	     0.000834
99503.246753	     0.000000
99506.493506	     0.000000
99509.740260	     0.000000
99512.987013	     0.000000
99516.233766	     0.000000
99519.480519	     0.000000
99522.727273	     0.000000
99525.974026	     0.000200
99529.220779	     0.000000
99532.467532	     0.000000
99535.714286	     0.000000
99538.961039	     0.000000
99542.207792	     0.000000
99545.454545	     0.000000
99548.701299	     0.000000
99551.948052	     0.000000
99555.194805	     0.000000
99558.441558	     0.000000
99561.688312	     0.000000
99564.935065	     0.000000
99568.181818	     0.000000
99571.428571	     0.000000
99574.675325	     0.000000
99577.922078	     0.000000
99581.168831	     0.000671
99584.415584	     0.000000
99587.662338	     0.000000
99590.909091	     0.000000
99594.155844	     0.000000
99597.402597	     0.000000
99600.649351	     0.000000
99603.896104	     0.000000
99607.142857	     0.000333
99610.389610	     0.000000
99613.636364	     0.000000
99616.883117	     0.000000
99620.129870	     0.000000
99623.376623	     0.000000
99626.623377	     0.000000
99629.870130	     0.000000
99633.116883	     0.000000
99636.363636	     0.000000
99639.610390	     0.000000
99642.857143	     0.000000
99646.103896	     0.000000
99649.350649	     0.000000
99652.597403	     0.000000
99655.844156	     0.000000
99659.090909	     0.000000
99662.337662	     0.000469
99665.584416	     0.000000
99668.831169	     0.000000
99672.077922	     0.000000
99675.324675	     0.000000
99678.571429	     0.000000
99681.818182	     0.000000
99685.064935	     0.000000
99688.311688	     0.000543
99691.558442	     0.000000
99694.805195	     0.000000
99698.051948	     0.000000
99701.298701	     0.000000
99704.545455	     0.000000
99707.792208	     0.000000
99711.038961	     0.000000
99714.285714	     0.000000
99717.532468	     0.000000
99720.779221	     0.000000
99724.025974	     0.000000
99727.272727	     0.000000
99730.519481	     0.000000
99733.766234	     0.000000
99737.012987	     0.000000
99740.259740	     0.000000
99743.506494	     0.000266
99746.753247	     0.000000
99750.000000	     0.000000
99753.246753	     0.000000
99756.493506	     0.000000
99759.740260	     0.000000
99762.987013	     0.000000
99766.233766	     0.000000
99769.480519	     0.000732
99772.727273	     0.000000
99775.974026	     0.000000
99779.220779	     0.000000
99782.467532	     0.000000
99785.714286	     0.000000
99788.961039	     0.000000
99792.207792	     0.000000
99795.454545	     0.000000
99798.701299	     0.000000
99801.948052	     0.000000
99805.194805	     0.000000
99808.441558	     0.000000
99811.688312	     0.000000
99814.935065	     0.000000
99818.181818	     0.000000
99821.428571	     0.000000
99824.675325	     0.000217
99827.922078	     0.000000
99831.168831	     0.000000
99834.415584	     0.000000
99837.662338	     0.000000
99840.909091	     0.000000
99844.155844	     0.000000
99847.402597	     0.000000
99850.649351	     0.000872
99853.896104	     0.000000
99857.142857	     0.000000
99860.389610	     0.000000
99863.636364	     0.000000
99866.883117	     0.000000
99870.129870	     0.000000
99873.376623	     0.000000
99876.623377	     0.000000
99879.870130	     0.000000
99883.116883	     0.000000
99886.363636	     0.000000
99889.610390	     0.000000
99892.857143	     0.000000
99896.103896	     0.000000
99899.350649	     0.000000
99902.597403	     0.000000
99905.844156	     0.000395
99909.090909	     0.000000
99912.337662	     0.000000
99915.584416	     0.000000
99918.831169	     0.000000
99922.077922	     0.000000
99925.324675	     0.000000
99928.571429	     0.000000
99931.818182	     0.000951
99935.064935	     0.000000
99938.311688	     0.000000
99941.558442	     0.000000
99944.805195	     0.000000
99948.051948	     0.000000
99951.298701	     0.000000
99954.545455	     0.000000
99957.792208	     0.000000
99961.038961	     0.000000
99964.285714	     0.000000
99967.532468	     0.000000
99970.779221	     0.000000
99974.025974	     0.000000
99977.272727	     0.000000
99980.519481	     0.000000
99983.766234	     0.000000
99987.012987	     0.000604
99990.259740	     0.000000
99993.506494	     0.000000
99996.753247	     0.000000
100000.000000	     0.000000
100003.246753	     0.000000
100006.493506	     0.000000
100009.740260	     0.000000
100012.987013	     0.000961
100016.233766	     0.000000
100019.480519	     0.000000
100022.727273	     0.000000
100025.974026	     0.000000
100029.220779	     0.000000
100032.467532	     0.000000
100035.714286	     0.000000
100038.961039	     0.000000
100042.207792	     0.000000
100045.454545	     0.000000
100048.701299	     0.000000
100051.948052	     0.000000
100055.194805	     0.000000
100058.441558	     0.000000
100061.688312	     0.000000
100064.935065	     0.000000
100068.181818	     0.000781
100071.428571	     0.000000
100074.675325	     0.000000
100077.922078	     0.000000
100081.168831	     0.000000
100084.415584	     0.000000
100087.662338	     0.000000
100090.909091	     0.000000
100094.155844	     0.000900
100097.402597	     0.000000
100100.649351	     0.000000
100103.896104	     0.000000
100107.142857	     0.000000
100110.389610	     0.000000
100113.636364	     0.000000
100116.883117	     0.000000
100120.129870	     0.000000
100123.376623	     0.000000
100126.623377	     0.000000
100129.870130	     0.000000
100133.116883	     0.000000
100136.363636	     0.000000
100139.610390	     0.000000
100142.857143	     0.000000
100146.103896	     0.000000
100149.350649	     0.000905
100152.597403	     0.000000
100155.844156	     0.000000
100159.090909	     0.000000
100162.337662	     0.000000
100165.584416	     0.000000
100168.831169	     0.000000
100172.077922	     0.000000
100175.324675	     0.000775
100178.571429	     0.000000
100181.818182	     0.000000
100185.064935	     0.000000
100188.311688	     0.000000
100191.558442	     0.000000
100194.805195	     0.000000
100198.051948	     0.000000
100201.298701	     0.000000
100204.545455	     0.000000
100207.792208	     0.000000
100211.038961	     0.000000
100214.285714	     0.000000
100217.532468	     0.000000
100220.779221	     0.000000
100224.025974	     0.000000
100227.272727	     0.000000
100230.519481	     0.000964
100233.766234	     0.000000
100237.012987	     0.000000
100240.259740	     0.000000
100243.506494	     0.000000
100246.753247	     0.000000
100250.000000	     0.000000
100253.246753	     0.000000
100256.493506	     0.000598
100259.740260	     0.000000
100262.987013	     0.000000
100266.233766	     0.000000
100269.480519	     0.000000
100272.727273	     0.000000
100275.974026	     0.000000
100279.220779	     0.000000
100282.467532	     0.000000
100285.714286	     0.000000
100288.961039	     0.000000
100292.207792	     0.000000
100295.454545	     0.000000
100298.701299	     0.000000
100301.948052	     0.000000
100305.194805	     0.000000
100308.441558	     0.000000
100311.688312	     0.000953
100314.935065	     0.000000
100318.181818	     0.000000
100321.428571	     0.000000
100324.675325	     0.000000
100327.922078	     0.000000
100331.168831	     0.000000
100334.415584	     0.000000
100337.662338	     0.000390
100340.909091	     0.000000
100344.155844	     0.000000
100347.402597	     0.000000
100350.649351	     0.000000
100353.896104	     0.000000
100357.142857	     0.000000
100360.389610	     0.000000
100363.636364	     0.000000
100366.883117	     0.000000
100370.129870	     0.000000
100373.376623	     0.000000
100376.623377	     0.000000
100379.870130	     0.000000
100383.116883	     0.000000
100386.363636	     0.000000
100389.610390	     0.000000
100392.857143	     0.000872
100396.103896	     0.000000
100399.350649	     0.000000
100402.597403	     0.000000
100405.844156	     0.000000
100409.090909	     0.000000
100412.337662	     0.000000
100415.584416	     0.000000
100418.831169	     0.000215
100422.077922	     0.000000
100425.324675	     0.000000
100428.571429	     0.000000
100431.818182	     0.000000
100435.064935	     0.000000
100438.311688	     0.000000
100441.558442	     0.000000
100444.805195	     0.000000
100448.051948	     0.000000
100451.298701	     0.000000
100454.545455	     0.000000
100457.792208	     0.000000
100461.038961	     0.000000
100464.285714	     0.000000
100467.532468	     0.000000
100470.779221	     0.000000
100474.025974	     0.000730
100477.272727	     0.000000
100480.519481	     0.000000
100483.766234	     0.000000
100487.012987	     0.000000
100490.259740	     0.000000
100493.506494	     0.000000
100496.753247	     0.000000
100500.000000	     0.000267
100503.246753	     0.000000
100506.493506	     0.000000
100509.740260	     0.000000
100512.987013	     0.000000
100516.233766	     0.000000
100519.480519	     0.000000
100522.727273	     0.000000
100525.974026	     0.000000
100529.220779	     0.000000
100532.467532	     0.000000
100535.714286	     0.000000
100538.961039	     0.000000
100542.207792	     0.000000
100545.454545	     0.000000
100548.701299	     0.000000
100551.948052	     0.000000
100555.194805	     0.000539
100558.441558	     0.000000
100561.688312	     0.000000
100564.935065	     0.000000
100568.181818	     0.000000
100571.428571	     0.000000
100574.675325	     0.000000
100577.922078	     0.000000
100581.168831	     0.000469
100584.415584	     0.000000
100587.662338	     0.000000
100590.909091	     0.000000
100594.155844	     0.000000
100597.402597	     0.000000
100600.649351	     0.000000
100603.896104	     0.000000
100607.142857	     0.000000
100610.389610	     0.000000
100613.636364	     0.000000
100616.883117	     0.000000
100620.129870	     0.000000
100623.376623	     0.000000
100626.623377	     0.000000
100629.870130	     0.000000
100633.116883	     0.000000
100636.363636	     0.000329
100639.610390	     0.000000
100642.857143	     0.000000
100646.103896	     0.000000
100649.350649	     0.000000
100652.597403	     0.000000
100655.844156	     0.000000
100659.090909	     0.000000
100662.337662	     0.000668
100665.584416	     0.000000
100668.831169	     0.000000
100672.077922	     0.000000
100675.324675	     0.000000
100678.571429	     0.000000
100681.818182	     0.000000
100685.064935	     0.000000
100688.311688	     0.000000
100691.558442	     0.000000
100694.805195	     0.000000
100698.051948	     0.000000
100701.298701	     0.000000
100704.545455	     0.000000
100707.792208	     0.000000
100711.038961	     0.000000
100714.285714	     0.000000
100717.532468	     0.000198
100720.779221	     0.000000
100724.025974	     0.000000
100727.272727	     0.000000
100730.519481	     0.000000
100733.766234	     0.000000
100737.012987	     0.000000
100740.259740	     0.000000
100743.506494	     0.000827
100746.753247	     0.000000
100750.000000	     0.000000
100753.246753	     0.000000
100756.493506	     0.000000
100759.740260	     0.000000
100762.987013	     0.000000
100766.233766	     0.000000
100769.480519	     0.000000
100772.727273	     0.000000
100775.974026	     0.000000
100779.220779	     0.000000
100782.467532	     0.000000
100785.714286	     0.000000
100788.961039	     0.000000
100792.207792	     0.000000
100795.454545	     0.000000
100798.701299	     0.000322
100801.948052	     0.000000
100805.194805	     0.000000
100808.441558	     0.000000
100811.688312	     0.000000
100814.935065	     0.000000
100818.181818	     0.000000
100821.428571	     0.000000
100824.675325	     0.000927
100827.922078	     0.000000
100831.168831	     0.000000
100834.415584	     0.000000
100837.662338	     0.000000
100840.909091	     0.000000
100844.155844	     0.000000
